% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.750088641e+02 +1.982888641e+02 +1.982888641e+02 +1.3153e+00 +2.5805e+00 +4.7439e+00 -2.3554e+00 +4.8839e-01 +1.6202e+00 +2.4916e+00 +3.0030e+00 +1.4205e-01 -6.2432e-01
13 0 +1.529865343e+02 +1.762665343e+02 +1.762665343e+02 +4.5089e+00 +9.0522e-01 +4.2551e+00 -5.4209e+00 +4.1381e-01 -3.9660e+00 +3.8411e+00 -2.3899e+00 -9.6276e-01 -1.7951e+00
16 0 +1.411038836e+02 +1.643838836e+02 +1.643838836e+02 -2.2016e+00 +2.9176e+00 +1.4707e+00 +9.0571e-02 -3.5853e+00 -2.2203e+00 +2.7274e+00 +2.1301e+00 -3.7427e-01 -1.8043e+00
27 0 +1.025989339e+02 +1.258789339e+02 +1.258789339e+02 -2.6933e+00 +3.4376e+00 +2.2315e+00 -3.7009e+00 -2.3813e+00 -4.6436e+00 +2.3654e+00 +2.3464e+00 -3.8709e+00 -1.7420e+00
32 0 +7.813553196e+01 +1.014155320e+02 +1.014155320e+02 -3.1341e-01 +4.0052e+00 +4.2369e+00 -1.9745e-01 +3.2065e+00 -3.5628e+00 +3.7991e+00 +4.9430e+00 -4.9238e+00 -3.8723e+00
45 0 +6.247939411e+01 +8.575939411e+01 +8.575939411e+01 +1.8241e+00 +1.7018e+00 +3.1786e+00 -1.4923e+00 -4.8719e+00 -3.2653e+00 +2.4889e+00 +5.3279e+00 -6.0485e+00 -3.4403e+00
50 0 +5.179476600e+01 +7.507476600e+01 +7.507476600e+01 -9.1213e-02 +4.6337e+00 +2.4138e-01 -2.0438e+00 -1.5906e-01 -6.6673e+00 +5.1847e+00 +5.2613e+00 -3.2759e+00 -4.5701e+00
58 0 +4.628183689e+01 +6.956183689e+01 +6.956183689e+01 +2.3188e+00 +2.8433e+00 -3.3430e-01 +1.6621e+00 -4.1726e+00 -7.8847e+00 +4.6030e+00 +2.5755e+00 -6.1073e+00 -6.3172e+00
67 0 +4.337682663e+01 +6.665682663e+01 +6.665682663e+01 -9.7306e-01 +1.6763e-01 -4.7422e+00 +3.2732e+00 -2.1800e+00 -5.1583e+00 +6.1000e+00 +4.1557e+00 -6.2787e+00 -5.6718e+00
68 0 +3.218264685e+01 +5.546264685e+01 +5.546264685e+01 -1.8988e+00 +4.5251e+00 +2.0717e+00 -3.5466e+00 -1.8932e+00 -7.7016e+00 +5.9149e+00 +4.8169e+00 -6.4049e+00 -7.5138e+00
83 0 +2.519210777e+01 +4.847210777e+01 +4.847210777e+01 +3.2014e-02 +5.1614e+00 +3.2286e+00 -1.9839e+00 -6.2979e+00 -8.6391e+00 +5.7647e+00 +6.8742e+00 -1.0655e+01 -9.6378e+00
90 0 +2.190707309e+01 +4.518707309e+01 +4.518707309e+01 -9.2793e-01 +4.5533e+00 +1.8547e+00 -4.8016e+00 -3.7277e+00 -9.2851e+00 +6.1241e+00 +5.0574e+00 -9.1948e+00 -7.1095e+00
96 0 +1.593567804e+01 +3.921567804e+01 +3.921567804e+01 +2.0243e+00 +5.9479e+00 -8.5186e-02 -5.9883e+00 -4.3703e+00 -6.7064e+00 +4.3516e+00 +6.2598e+00 -6.1617e+00 -7.6603e+00
106 0 +1.006003460e+01 +3.334003460e+01 +3.334003460e+01 +5.2008e+00 +2.0837e+00 -1.6807e+00 -4.8401e+00 -7.5525e+00 -4.8853e+00 +5.2520e+00 +6.1707e+00 -9.3870e+00 -1.0403e+01
112 0 +5.348041969e+00 +2.862804197e+01 +2.862804197e+01 +1.3496e+00 +4.1300e+00 -4.6559e+00 -5.8246e+00 -5.8708e+00 -1.0426e+01 +6.6904e+00 +9.2573e+00 -9.5912e+00 -1.4119e+01
125 0 +4.896029709e+00 +2.817602971e+01 +2.817602971e+01 +3.6321e+00 +8.9735e+00 -2.8849e+00 -8.8214e+00 -1.0837e+01 -1.1399e+01 +6.1931e+00 +8.4064e+00 -7.3758e+00 -9.0987e+00
130 0 +2.776407932e+00 +2.605640793e+01 +2.605640793e+01 +6.3875e+00 +6.7257e+00 -3.3356e+00 -6.8497e+00 -7.5319e+00 -1.0508e+01 +5.3898e+00 +9.7309e+00 -9.7658e+00 -1.5343e+01
138 0 +2.306795083e+00 +2.558679508e+01 +2.558679508e+01 +5.6916e+00 +9.3951e+00 -3.6240e+00 -4.9947e+00 -8.5578e+00 -9.7553e+00 +5.4536e+00 +9.0588e+00 -5.6504e+00 -1.3901e+01
145 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.4638e+00 +6.1018e+00 -5.9065e+00 -1.0293e+01 -5.6258e+00 -9.0004e+00 +5.1301e+00 +1.2379e+01 -7.8571e+00 -1.2741e+01
