% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
15 0 +1.810543114e+03 +1.926223114e+03 +1.926223114e+03
26 0 +1.669220910e+03 +1.784900910e+03 +1.784900910e+03
34 0 +1.627571127e+03 +1.743251127e+03 +1.743251127e+03
55 0 +1.508466540e+03 +1.624146540e+03 +1.624146540e+03
59 0 +1.430024639e+03 +1.545704639e+03 +1.545704639e+03
68 0 +1.398781543e+03 +1.514461543e+03 +1.514461543e+03
104 0 +1.303422132e+03 +1.419102132e+03 +1.419102132e+03
141 0 +1.255547681e+03 +1.371227681e+03 +1.371227681e+03
144 0 +1.225607276e+03 +1.341287276e+03 +1.341287276e+03
153 0 +1.137137100e+03 +1.252817100e+03 +1.252817100e+03
168 0 +9.614894315e+02 +1.077169431e+03 +1.077169431e+03
182 0 +8.767107714e+02 +9.923907714e+02 +9.923907714e+02
307 0 +8.145933525e+02 +9.302733525e+02 +9.302733525e+02
335 0 +7.943393977e+02 +9.100193977e+02 +9.100193977e+02
344 0 +7.190914467e+02 +8.347714467e+02 +8.347714467e+02
367 0 +6.872637200e+02 +8.029437200e+02 +8.029437200e+02
394 0 +6.332132219e+02 +7.488932219e+02 +7.488932219e+02
451 0 +6.200705874e+02 +7.357505874e+02 +7.357505874e+02
458 0 +5.998956447e+02 +7.155756447e+02 +7.155756447e+02
557 0 +5.629464355e+02 +6.786264355e+02 +6.786264355e+02
558 0 +5.499365286e+02 +6.656165286e+02 +6.656165286e+02
625 0 +4.898508249e+02 +6.055308249e+02 +6.055308249e+02
703 0 +4.800650242e+02 +5.957450242e+02 +5.957450242e+02
743 0 +4.768583136e+02 +5.925383136e+02 +5.925383136e+02
759 0 +4.032664742e+02 +5.189464742e+02 +5.189464742e+02
957 0 +3.943719242e+02 +5.100519242e+02 +5.100519242e+02
1016 0 +3.886448063e+02 +5.043248063e+02 +5.043248063e+02
1220 0 +3.785149408e+02 +4.941949408e+02 +4.941949408e+02
1333 0 +3.303702770e+02 +4.460502770e+02 +4.460502770e+02
2550 0 +3.156630426e+02 +4.313430426e+02 +4.313430426e+02
2562 0 +3.047496193e+02 +4.204296193e+02 +4.204296193e+02
2614 0 +2.591028829e+02 +3.747828829e+02 +3.747828829e+02
2700 0 +2.529259642e+02 +3.686059642e+02 +3.686059642e+02
2704 0 +2.450301999e+02 +3.607101999e+02 +3.607101999e+02
2713 0 +2.287825715e+02 +3.444625715e+02 +3.444625715e+02
2803 0 +2.188255565e+02 +3.345055565e+02 +3.345055565e+02
2882 0 +2.187486979e+02 +3.344286979e+02 +3.344286979e+02
2890 0 +2.051845013e+02 +3.208645013e+02 +3.208645013e+02
2895 0 +1.974530285e+02 +3.131330285e+02 +3.131330285e+02
