% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
2 0 +1.977870596e+03 +9.778705960e+02 +9.778705960e+02 -4.7623e-01 -3.9728e+00
10 0 +6.422158259e+00 -9.935778417e+02 -9.935778417e+02 +1.1164e+00 -1.0516e+00
15 0 +5.821445568e+00 -9.941785544e+02 -9.941785544e+02 +9.5360e-01 -2.5501e+00
49 0 +4.855856454e+00 -9.951441435e+02 -9.951441435e+02 +9.9600e-01 -1.6834e+00
53 0 +4.777485125e+00 -9.952225149e+02 -9.952225149e+02 +9.3048e-01 -2.2896e+00
64 0 +3.335382135e+00 -9.966646179e+02 -9.966646179e+02 +6.4169e-01 -2.8525e+00
68 0 +9.009276906e-01 -9.990990723e+02 -9.990990723e+02 +2.5333e-01 -2.9737e+00
95 0 +2.684274824e-01 -9.997315725e+02 -9.997315725e+02 +4.0055e-02 -3.1148e+00
143 0 +1.417165985e-01 -9.998582834e+02 -9.998582834e+02 -4.6741e-02 -3.2457e+00
145 0 +1.275123602e-01 -9.998724876e+02 -9.998724876e+02 -6.4168e-02 -3.2824e+00
205 0 +4.786294440e-03 -9.999952137e+02 -9.999952137e+02 -1.6037e-01 -3.3005e+00
249 0 +1.951630976e-03 -9.999980484e+02 -9.999980484e+02 -1.7142e-01 -3.3070e+00
290 0 +1.734742939e-03 -9.999982653e+02 -9.999982653e+02 -1.7459e-01 -3.3253e+00
306 0 +6.424837278e-04 -9.999993575e+02 -9.999993575e+02 -1.7805e-01 -3.3177e+00
309 0 +1.783349827e-04 -9.999998217e+02 -9.999998217e+02 -1.8447e-01 -3.3326e+00
317 0 +1.378099701e-04 -9.999998622e+02 -9.999998622e+02 -1.8296e-01 -3.3262e+00
368 0 +1.247313220e-04 -9.999998753e+02 -9.999998753e+02 -1.8503e-01 -3.3324e+00
410 0 +2.879781653e-05 -9.999999712e+02 -9.999999712e+02 -1.8512e-01 -3.3281e+00
419 0 +1.584054769e-05 -9.999999842e+02 -9.999999842e+02 -1.8533e-01 -3.3290e+00
478 0 +7.753447676e-06 -9.999999922e+02 -9.999999922e+02 -1.8577e-01 -3.3299e+00
480 0 +3.266662020e-06 -9.999999967e+02 -9.999999967e+02 -1.8608e-01 -3.3304e+00
509 0 +1.577749345e-06 -9.999999984e+02 -9.999999984e+02 -1.8621e-01 -3.3304e+00
529 0 +8.999618331e-07 -9.999999991e+02 -9.999999991e+02 -1.8625e-01 -3.3304e+00
536 0 +5.215662213e-07 -9.999999995e+02 -9.999999995e+02 -1.8624e-01 -3.3302e+00
555 0 +2.044389475e-07 -9.999999998e+02 -9.999999998e+02 -1.8631e-01 -3.3303e+00
562 0 +1.028511178e-07 -9.999999999e+02 -9.999999999e+02 -1.8633e-01 -3.3303e+00
591 0 +7.459027529e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3303e+00
597 0 +3.267859938e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
609 0 +1.254647941e-09 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435716991e+01 +2.180471699e+02 +2.180471699e+02 +0.0000e+00 +0.0000e+00
3 0 +2.178560291e+01 +2.154756029e+02 +2.154756029e+02 +2.2265e+00 -4.7671e-01
6 0 +1.574640652e+01 +2.094364065e+02 +2.094364065e+02 +9.9340e-01 +1.0035e-01
11 0 +4.769248488e+00 +1.984592485e+02 +1.984592485e+02 -1.0553e-01 +1.6657e+00
18 0 +3.295888890e+00 +1.969858889e+02 +1.969858889e+02 -1.2339e+00 +2.5044e+00
19 0 +1.318172246e+00 +1.950081722e+02 +1.950081722e+02 -4.4791e-01 +2.4514e+00
72 0 +7.623648003e-01 +1.944523648e+02 +1.944523648e+02 -7.3579e-01 +2.6343e+00
75 0 +4.147100793e-01 +1.941047101e+02 +1.941047101e+02 -7.8944e-01 +2.7960e+00
83 0 +3.559688264e-01 +1.940459688e+02 +1.940459688e+02 -1.1571e+00 +3.0122e+00
94 0 +3.469893058e-01 +1.940369893e+02 +1.940369893e+02 -9.3517e-01 +2.8833e+00
100 0 +1.380313184e-01 +1.938280313e+02 +1.938280313e+02 -1.1255e+00 +3.0846e+00
104 0 +1.211562126e-01 +1.938111562e+02 +1.938111562e+02 -1.0370e+00 +3.0420e+00
134 0 +9.179323654e-02 +1.937817932e+02 +1.937817932e+02 -9.9699e-01 +3.0423e+00
138 0 +4.262584503e-02 +1.937326258e+02 +1.937326258e+02 -1.0528e+00 +3.1124e+00
148 0 +2.390508878e-02 +1.937139051e+02 +1.937139051e+02 -1.0540e+00 +3.1535e+00
149 0 +2.946691706e-03 +1.936929467e+02 +1.936929467e+02 -1.1441e+00 +3.2119e+00
177 0 +2.674434595e-03 +1.936926744e+02 +1.936926744e+02 -1.1291e+00 +3.2065e+00
206 0 +1.882503076e-03 +1.936918825e+02 +1.936918825e+02 -1.1350e+00 +3.2125e+00
212 0 +4.501833294e-04 +1.936904502e+02 +1.936904502e+02 -1.1529e+00 +3.2312e+00
308 0 +4.120761192e-04 +1.936904121e+02 +1.936904121e+02 -1.1434e+00 +3.2246e+00
314 0 +4.072279579e-04 +1.936904072e+02 +1.936904072e+02 -1.1510e+00 +3.2277e+00
315 0 +1.791289382e-04 +1.936901791e+02 +1.936901791e+02 -1.1484e+00 +3.2281e+00
333 0 +8.704587970e-05 +1.936900870e+02 +1.936900870e+02 -1.1516e+00 +3.2311e+00
334 0 +4.251329625e-05 +1.936900425e+02 +1.936900425e+02 -1.1493e+00 +3.2311e+00
336 0 +1.707047861e-05 +1.936900171e+02 +1.936900171e+02 -1.1514e+00 +3.2323e+00
434 0 +1.111660234e-05 +1.936900111e+02 +1.936900111e+02 -1.1512e+00 +3.2324e+00
439 0 +9.897794484e-06 +1.936900099e+02 +1.936900099e+02 -1.1508e+00 +3.2324e+00
449 0 +8.503649809e-06 +1.936900085e+02 +1.936900085e+02 -1.1510e+00 +3.2325e+00
452 0 +8.230433139e-06 +1.936900082e+02 +1.936900082e+02 -1.1514e+00 +3.2327e+00
462 0 +6.424581898e-06 +1.936900064e+02 +1.936900064e+02 -1.1518e+00 +3.2329e+00
464 0 +4.851848416e-06 +1.936900049e+02 +1.936900049e+02 -1.1518e+00 +3.2330e+00
475 0 +4.656974966e-06 +1.936900047e+02 +1.936900047e+02 -1.1517e+00 +3.2330e+00
480 0 +2.732547330e-06 +1.936900027e+02 +1.936900027e+02 -1.1518e+00 +3.2331e+00
482 0 +2.441277815e-06 +1.936900024e+02 +1.936900024e+02 -1.1517e+00 +3.2331e+00
490 0 +1.864624323e-06 +1.936900019e+02 +1.936900019e+02 -1.1519e+00 +3.2332e+00
499 0 +5.824079494e-07 +1.936900006e+02 +1.936900006e+02 -1.1518e+00 +3.2334e+00
507 0 +2.701476660e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2335e+00
510 0 +2.093139528e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2335e+00
538 0 +1.163743946e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2335e+00
554 0 +1.115525379e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2335e+00
557 0 +5.615396503e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2335e+00
598 0 +2.095592322e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
622 0 +1.966628815e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
630 0 +1.177170361e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
636 0 +1.622964874e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
3 0 +3.412963249e+04 +3.355340249e+04 +3.355340249e+04 -2.8288e+00 +1.1307e+00
9 0 +2.026197844e+04 +1.968574844e+04 +1.968574844e+04 -3.3299e+00 +5.1123e-01
10 0 +1.948012282e+04 +1.890389282e+04 +1.890389282e+04 -1.7746e+00 -1.2511e+00
13 0 +1.849568156e+04 +1.791945156e+04 +1.791945156e+04 -1.2660e+00 -1.9443e+00
18 0 +3.599975779e+01 -5.402302422e+02 -5.402302422e+02 -4.5008e+00 -2.1275e+00
46 0 +2.899334692e+01 -5.472366531e+02 -5.472366531e+02 -6.2852e+00 -3.2518e+00
52 0 +2.501319214e+01 -5.512168079e+02 -5.512168079e+02 -8.3894e+00 -5.5597e+00
75 0 +2.405447220e+01 -5.521755278e+02 -5.521755278e+02 -7.3146e+00 -4.2967e+00
82 0 +7.205000189e-01 -5.755095000e+02 -5.755095000e+02 -3.3436e+00 -4.0735e+00
177 0 +1.584039702e-01 -5.760715960e+02 -5.760715960e+02 -2.7374e+00 -3.7400e+00
208 0 +4.584984829e-02 -5.761841502e+02 -5.761841502e+02 -2.6699e+00 -3.7720e+00
264 0 +4.400335591e-02 -5.761859966e+02 -5.761859966e+02 -2.6198e+00 -3.7497e+00
290 0 +4.289957757e-02 -5.761871004e+02 -5.761871004e+02 -2.6442e+00 -3.7632e+00
298 0 +2.565169996e-02 -5.762043483e+02 -5.762043483e+02 -2.6835e+00 -3.8066e+00
304 0 +1.337636244e-02 -5.762166236e+02 -5.762166236e+02 -2.6575e+00 -3.8122e+00
