% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
21 0 +6.018981315e+05 +6.020300515e+05 +6.020300515e+05
33 0 +5.879880451e+05 +5.881199651e+05 +5.881199651e+05
35 0 +5.672431980e+05 +5.673751180e+05 +5.673751180e+05
51 0 +5.453275235e+05 +5.454594435e+05 +5.454594435e+05
58 0 +3.899561364e+05 +3.900880564e+05 +3.900880564e+05
65 0 +3.431612524e+05 +3.432931724e+05 +3.432931724e+05
76 0 +3.283130687e+05 +3.284449887e+05 +3.284449887e+05
99 0 +3.203802496e+05 +3.205121696e+05 +3.205121696e+05
108 0 +2.473769383e+05 +2.475088583e+05 +2.475088583e+05
112 0 +1.772089543e+05 +1.773408743e+05 +1.773408743e+05
125 0 +1.405369996e+05 +1.406689196e+05 +1.406689196e+05
179 0 +1.321435658e+05 +1.322754858e+05 +1.322754858e+05
199 0 +1.183507298e+05 +1.184826498e+05 +1.184826498e+05
204 0 +7.985024190e+04 +7.998216190e+04 +7.998216190e+04
241 0 +3.491455214e+04 +3.504647214e+04 +3.504647214e+04
255 0 +1.520879567e+03 +1.652799567e+03 +1.652799567e+03
312 0 +9.537559016e+02 +1.085675902e+03 +1.085675902e+03
1205 0 +9.316316659e+02 +1.063551666e+03 +1.063551666e+03
1230 0 +8.669729800e+02 +9.988929800e+02 +9.988929800e+02
1231 0 +8.360343527e+02 +9.679543527e+02 +9.679543527e+02
1293 0 +8.009552532e+02 +9.328752532e+02 +9.328752532e+02
1322 0 +7.921411540e+02 +9.240611540e+02 +9.240611540e+02
1324 0 +7.744597343e+02 +9.063797343e+02 +9.063797343e+02
1349 0 +6.967672267e+02 +8.286872267e+02 +8.286872267e+02
1366 0 +6.873594487e+02 +8.192794487e+02 +8.192794487e+02
1580 0 +6.426252838e+02 +7.745452838e+02 +7.745452838e+02
1672 0 +5.532737925e+02 +6.851937925e+02 +6.851937925e+02
1727 0 +5.352773622e+02 +6.671973622e+02 +6.671973622e+02
1742 0 +5.229697651e+02 +6.548897651e+02 +6.548897651e+02
1792 0 +4.750745508e+02 +6.069945508e+02 +6.069945508e+02
1808 0 +4.639765581e+02 +5.958965581e+02 +5.958965581e+02
1810 0 +4.501612840e+02 +5.820812840e+02 +5.820812840e+02
1826 0 +4.382475406e+02 +5.701675406e+02 +5.701675406e+02
1828 0 +4.203046654e+02 +5.522246654e+02 +5.522246654e+02
1849 0 +4.111782172e+02 +5.430982172e+02 +5.430982172e+02
1945 0 +4.058886355e+02 +5.378086355e+02 +5.378086355e+02
1970 0 +3.976517693e+02 +5.295717693e+02 +5.295717693e+02
2178 0 +3.652295547e+02 +4.971495547e+02 +4.971495547e+02
2290 0 +3.395642293e+02 +4.714842293e+02 +4.714842293e+02
2304 0 +3.321008889e+02 +4.640208889e+02 +4.640208889e+02
2385 0 +3.199801167e+02 +4.519001167e+02 +4.519001167e+02
2441 0 +2.925533080e+02 +4.244733080e+02 +4.244733080e+02
2510 0 +2.833345470e+02 +4.152545470e+02 +4.152545470e+02
2521 0 +2.725612030e+02 +4.044812030e+02 +4.044812030e+02
2541 0 +2.464364324e+02 +3.783564324e+02 +3.783564324e+02
2557 0 +2.378713006e+02 +3.697913006e+02 +3.697913006e+02
2619 0 +2.299199624e+02 +3.618399624e+02 +3.618399624e+02
2659 0 +2.280930785e+02 +3.600130785e+02 +3.600130785e+02
2678 0 +2.223200717e+02 +3.542400717e+02 +3.542400717e+02
2702 0 +2.183102996e+02 +3.502302996e+02 +3.502302996e+02
2783 0 +2.136798773e+02 +3.455998773e+02 +3.455998773e+02
2939 0 +2.038557593e+02 +3.357757593e+02 +3.357757593e+02
2955 0 +1.814480819e+02 +3.133680819e+02 +3.133680819e+02
3004 0 +1.644081446e+02 +2.963281446e+02 +2.963281446e+02
3074 0 +1.606284600e+02 +2.925484600e+02 +2.925484600e+02
3077 0 +1.579085984e+02 +2.898285984e+02 +2.898285984e+02
3132 0 +1.502054544e+02 +2.821254544e+02 +2.821254544e+02
3164 0 +1.417078272e+02 +2.736278272e+02 +2.736278272e+02
3179 0 +1.407174589e+02 +2.726374589e+02 +2.726374589e+02
3196 0 +1.341704677e+02 +2.660904677e+02 +2.660904677e+02
3206 0 +1.286872960e+02 +2.606072960e+02 +2.606072960e+02
3213 0 +1.232961236e+02 +2.552161236e+02 +2.552161236e+02
3219 0 +1.208090516e+02 +2.527290516e+02 +2.527290516e+02
3230 0 +1.182725602e+02 +2.501925602e+02 +2.501925602e+02
3274 0 +1.172533579e+02 +2.491733579e+02 +2.491733579e+02
3352 0 +1.140361480e+02 +2.459561480e+02 +2.459561480e+02
3434 0 +1.120230191e+02 +2.439430191e+02 +2.439430191e+02
3466 0 +1.093601009e+02 +2.412801009e+02 +2.412801009e+02
3471 0 +1.054417791e+02 +2.373617791e+02 +2.373617791e+02
3542 0 +1.025311063e+02 +2.344511063e+02 +2.344511063e+02
3561 0 +9.750397227e+01 +2.294239723e+02 +2.294239723e+02
3693 0 +8.464077342e+01 +2.165607734e+02 +2.165607734e+02
3716 0 +7.492123830e+01 +2.068412383e+02 +2.068412383e+02
3776 0 +6.768885698e+01 +1.996088570e+02 +1.996088570e+02
3813 0 +6.451577011e+01 +1.964357701e+02 +1.964357701e+02
3833 0 +6.049672307e+01 +1.924167231e+02 +1.924167231e+02
3860 0 +5.894542063e+01 +1.908654206e+02 +1.908654206e+02
4023 0 +5.634563331e+01 +1.882656333e+02 +1.882656333e+02
4066 0 +5.001357915e+01 +1.819335792e+02 +1.819335792e+02
4183 0 +4.856154706e+01 +1.804815471e+02 +1.804815471e+02
4198 0 +4.554258259e+01 +1.774625826e+02 +1.774625826e+02
4249 0 +4.334645655e+01 +1.752664566e+02 +1.752664566e+02
4320 0 +4.080628925e+01 +1.727262893e+02 +1.727262893e+02
4357 0 +4.065628621e+01 +1.725762862e+02 +1.725762862e+02
4367 0 +3.830768306e+01 +1.702276831e+02 +1.702276831e+02
4370 0 +3.758909466e+01 +1.695090947e+02 +1.695090947e+02
4399 0 +3.555513465e+01 +1.674751347e+02 +1.674751347e+02
4410 0 +3.491516257e+01 +1.668351626e+02 +1.668351626e+02
4448 0 +3.335044900e+01 +1.652704490e+02 +1.652704490e+02
4504 0 +2.995124759e+01 +1.618712476e+02 +1.618712476e+02
4545 0 +2.903854210e+01 +1.609585421e+02 +1.609585421e+02
4548 0 +2.699385774e+01 +1.589138577e+02 +1.589138577e+02
4573 0 +2.593822611e+01 +1.578582261e+02 +1.578582261e+02
4607 0 +2.483398624e+01 +1.567539862e+02 +1.567539862e+02
4649 0 +2.437152535e+01 +1.562915253e+02 +1.562915253e+02
4670 0 +2.368992851e+01 +1.556099285e+02 +1.556099285e+02
4727 0 +2.255167051e+01 +1.544716705e+02 +1.544716705e+02
4757 0 +2.141922874e+01 +1.533392287e+02 +1.533392287e+02
4788 0 +2.036494335e+01 +1.522849434e+02 +1.522849434e+02
4800 0 +1.795684768e+01 +1.498768477e+02 +1.498768477e+02
4827 0 +1.608731005e+01 +1.480073100e+02 +1.480073100e+02
4850 0 +1.523122970e+01 +1.471512297e+02 +1.471512297e+02
4870 0 +1.441986303e+01 +1.463398630e+02 +1.463398630e+02
4968 0 +1.398469462e+01 +1.459046946e+02 +1.459046946e+02
4998 0 +1.342471811e+01 +1.453447181e+02 +1.453447181e+02
5033 0 +1.285340850e+01 +1.447734085e+02 +1.447734085e+02
5073 0 +1.258651007e+01 +1.445065101e+02 +1.445065101e+02
5259 0 +1.222362365e+01 +1.441436236e+02 +1.441436236e+02
5383 0 +1.142039203e+01 +1.433403920e+02 +1.433403920e+02
5491 0 +1.111613944e+01 +1.430361394e+02 +1.430361394e+02
5496 0 +1.048296193e+01 +1.424029619e+02 +1.424029619e+02
5500 0 +1.045688266e+01 +1.423768827e+02 +1.423768827e+02
5515 0 +9.427537881e+00 +1.413475379e+02 +1.413475379e+02
5561 0 +9.258536348e+00 +1.411785363e+02 +1.411785363e+02
5569 0 +8.821952584e+00 +1.407419526e+02 +1.407419526e+02
5597 0 +8.461156855e+00 +1.403811569e+02 +1.403811569e+02
5657 0 +8.219992988e+00 +1.401399930e+02 +1.401399930e+02
5663 0 +7.683217291e+00 +1.396032173e+02 +1.396032173e+02
5674 0 +7.541121652e+00 +1.394611217e+02 +1.394611217e+02
5675 0 +7.384850979e+00 +1.393048510e+02 +1.393048510e+02
5703 0 +7.242361538e+00 +1.391623615e+02 +1.391623615e+02
5718 0 +7.039733116e+00 +1.389597331e+02 +1.389597331e+02
5733 0 +6.638669681e+00 +1.385586697e+02 +1.385586697e+02
5814 0 +6.573022670e+00 +1.384930227e+02 +1.384930227e+02
5858 0 +6.047212250e+00 +1.379672123e+02 +1.379672123e+02
5958 0 +5.887412465e+00 +1.378074125e+02 +1.378074125e+02
5993 0 +5.615743353e+00 +1.375357434e+02 +1.375357434e+02
6013 0 +5.477839365e+00 +1.373978394e+02 +1.373978394e+02
6016 0 +5.356232487e+00 +1.372762325e+02 +1.372762325e+02
6017 0 +5.052153429e+00 +1.369721534e+02 +1.369721534e+02
6053 0 +4.953478876e+00 +1.368734789e+02 +1.368734789e+02
6109 0 +4.572479052e+00 +1.364924791e+02 +1.364924791e+02
6157 0 +4.518795007e+00 +1.364387950e+02 +1.364387950e+02
6160 0 +4.385567297e+00 +1.363055673e+02 +1.363055673e+02
6169 0 +4.211174654e+00 +1.361311747e+02 +1.361311747e+02
6189 0 +3.916059684e+00 +1.358360597e+02 +1.358360597e+02
6230 0 +3.857037008e+00 +1.357770370e+02 +1.357770370e+02
6234 0 +3.765805301e+00 +1.356858053e+02 +1.356858053e+02
6255 0 +3.678324479e+00 +1.355983245e+02 +1.355983245e+02
6279 0 +3.561155854e+00 +1.354811559e+02 +1.354811559e+02
6281 0 +3.540860975e+00 +1.354608610e+02 +1.354608610e+02
6291 0 +3.194125546e+00 +1.351141255e+02 +1.351141255e+02
6378 0 +2.861215556e+00 +1.347812156e+02 +1.347812156e+02
6455 0 +2.683141517e+00 +1.346031415e+02 +1.346031415e+02
6517 0 +2.576161953e+00 +1.344961620e+02 +1.344961620e+02
6521 0 +2.533877181e+00 +1.344538772e+02 +1.344538772e+02
6593 0 +2.332319284e+00 +1.342523193e+02 +1.342523193e+02
6759 0 +2.102253665e+00 +1.340222537e+02 +1.340222537e+02
6808 0 +2.067409723e+00 +1.339874097e+02 +1.339874097e+02
6828 0 +1.856244078e+00 +1.337762441e+02 +1.337762441e+02
6873 0 +1.815106052e+00 +1.337351061e+02 +1.337351061e+02
6947 0 +1.688255495e+00 +1.336082555e+02 +1.336082555e+02
6979 0 +1.654161037e+00 +1.335741610e+02 +1.335741610e+02
7009 0 +1.606917732e+00 +1.335269177e+02 +1.335269177e+02
7030 0 +1.569422869e+00 +1.334894229e+02 +1.334894229e+02
7081 0 +1.469551302e+00 +1.333895513e+02 +1.333895513e+02
7144 0 +1.416561247e+00 +1.333365612e+02 +1.333365612e+02
7165 0 +1.386289650e+00 +1.333062896e+02 +1.333062896e+02
7177 0 +1.375801242e+00 +1.332958012e+02 +1.332958012e+02
7365 0 +1.325933923e+00 +1.332459339e+02 +1.332459339e+02
7410 0 +1.300042134e+00 +1.332200421e+02 +1.332200421e+02
7480 0 +1.248427667e+00 +1.331684277e+02 +1.331684277e+02
7524 0 +1.158740577e+00 +1.330787406e+02 +1.330787406e+02
7586 0 +1.005384997e+00 +1.329253850e+02 +1.329253850e+02
7595 0 +9.688494449e-01 +1.328888494e+02 +1.328888494e+02
7648 0 +9.538935205e-01 +1.328738935e+02 +1.328738935e+02
