% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
20 0 +9.650161732e+02 +1.006456173e+03 +1.006456173e+03
98 0 +8.107663953e+02 +8.522063953e+02 +8.522063953e+02
160 0 +7.746638869e+02 +8.161038869e+02 +8.161038869e+02
174 0 +6.569010922e+02 +6.983410922e+02 +6.983410922e+02
185 0 +6.232352605e+02 +6.646752605e+02 +6.646752605e+02
244 0 +5.897102819e+02 +6.311502819e+02 +6.311502819e+02
269 0 +5.574171977e+02 +5.988571977e+02 +5.988571977e+02
301 0 +5.374098436e+02 +5.788498436e+02 +5.788498436e+02
308 0 +5.166338296e+02 +5.580738296e+02 +5.580738296e+02
444 0 +5.068184509e+02 +5.482584509e+02 +5.482584509e+02
459 0 +4.963959055e+02 +5.378359055e+02 +5.378359055e+02
485 0 +4.809481418e+02 +5.223881418e+02 +5.223881418e+02
532 0 +4.713107755e+02 +5.127507755e+02 +5.127507755e+02
587 0 +4.254608049e+02 +4.669008049e+02 +4.669008049e+02
604 0 +4.164348321e+02 +4.578748321e+02 +4.578748321e+02
862 0 +4.046690102e+02 +4.461090102e+02 +4.461090102e+02
869 0 +3.506087648e+02 +3.920487648e+02 +3.920487648e+02
968 0 +3.388522915e+02 +3.802922915e+02 +3.802922915e+02
1236 0 +3.274469902e+02 +3.688869902e+02 +3.688869902e+02
1487 0 +3.202430996e+02 +3.616830996e+02 +3.616830996e+02
1549 0 +3.131424593e+02 +3.545824593e+02 +3.545824593e+02
1578 0 +2.984933835e+02 +3.399333835e+02 +3.399333835e+02
1617 0 +2.836389429e+02 +3.250789429e+02 +3.250789429e+02
1619 0 +2.712938967e+02 +3.127338967e+02 +3.127338967e+02
1653 0 +2.447634455e+02 +2.862034455e+02 +2.862034455e+02
1673 0 +2.278956765e+02 +2.693356765e+02 +2.693356765e+02
1739 0 +2.002634448e+02 +2.417034448e+02 +2.417034448e+02
