% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.446705641e+02 +5.861105641e+02 +5.861105641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.100857931e+02 +4.515257931e+02 +4.515257931e+02 -1.7685e+00 +2.7748e+00 -1.6273e-01 -2.6224e-01 +1.2574e+00 -3.5310e+00 +2.4419e+00 -2.1332e+00 +3.4190e-01 -1.9611e+00
9 0 +3.575458187e+02 +3.989858187e+02 +3.989858187e+02 +3.0797e-01 -1.1213e+00 +2.1473e+00 +2.6429e+00 +1.6514e-02 -1.4082e+00 -3.0105e-01 -8.5413e-01 +6.3313e-01 -1.8309e+00
18 0 +1.398716958e+02 +1.813116958e+02 +1.813116958e+02 -6.6153e-01 -1.4999e+00 -6.2541e-01 +5.9900e-01 -1.0027e+00 -1.9023e+00 +2.4422e+00 -1.3965e+00 -4.0406e+00 -2.4555e+00
63 0 +1.176739317e+02 +1.591139317e+02 +1.591139317e+02 -5.3427e-01 -3.6408e+00 +6.6924e-01 -1.3209e-01 -1.6623e+00 -1.4510e+00 +1.4457e+00 -9.2485e-01 -3.1062e+00 -3.3509e+00
96 0 +1.070080618e+02 +1.484480618e+02 +1.484480618e+02 -1.1894e-01 -4.3669e+00 +3.3828e+00 +1.6652e+00 -3.1838e+00 -1.3505e+00 +2.0058e+00 -4.0769e-01 -2.1409e+00 -3.0682e+00
101 0 +1.026234242e+02 +1.440634242e+02 +1.440634242e+02 +1.3949e+00 -2.8297e+00 +2.7469e+00 +9.9097e-01 -1.4663e+00 -1.9256e+00 +1.2860e+00 -9.2144e-01 -2.0931e+00 -4.1501e+00
129 0 +7.986077230e+01 +1.213007723e+02 +1.213007723e+02 -7.4218e-01 -2.4370e+00 +2.6058e+00 +9.5817e-01 -2.4446e+00 -1.7934e+00 +1.7913e+00 -7.3613e-01 -1.8018e+00 -3.7695e+00
253 0 +6.479809781e+01 +1.062380978e+02 +1.062380978e+02 -1.0071e+00 -1.6508e+00 +3.1758e+00 -6.3300e-01 -2.8389e+00 -1.5260e+00 +2.2696e+00 -1.0621e+00 -2.2109e+00 -4.1737e+00
268 0 +5.080142016e+01 +9.224142016e+01 +9.224142016e+01 -4.3112e-01 -2.6121e+00 +3.4828e+00 -6.2010e-01 -3.2113e+00 -1.9927e+00 +2.3066e+00 -1.3339e+00 -1.7177e+00 -3.7141e+00
333 0 +4.650496911e+01 +8.794496911e+01 +8.794496911e+01 -6.7872e-01 -2.6066e+00 +1.8900e+00 -8.7373e-01 -2.3549e+00 -1.8840e+00 +2.2375e+00 -1.3443e+00 -1.8437e+00 -3.7035e+00
439 0 +4.341072675e+01 +8.485072675e+01 +8.485072675e+01 -8.4081e-01 -2.4232e+00 +2.3439e+00 -6.5068e-01 -2.7822e+00 -1.8548e+00 +1.8668e+00 -1.4126e+00 -1.3943e+00 -3.4829e+00
446 0 +3.705415365e+01 +7.849415365e+01 +7.849415365e+01 -6.4474e-01 -2.5089e+00 +2.4371e+00 -6.1385e-01 -2.7122e+00 -1.8796e+00 +1.9141e+00 -1.2703e+00 -1.4055e+00 -3.4715e+00
483 0 +3.417207404e+01 +7.561207404e+01 +7.561207404e+01 -5.4612e-01 -2.4854e+00 +2.3341e+00 -6.9211e-01 -2.7663e+00 -1.9040e+00 +1.8618e+00 -1.3889e+00 -1.3856e+00 -3.7242e+00
504 0 +2.925532787e+01 +7.069532787e+01 +7.069532787e+01 -6.8417e-01 -2.5354e+00 +2.5421e+00 -6.8541e-01 -2.8089e+00 -1.8668e+00 +1.9254e+00 -1.3668e+00 -1.3316e+00 -3.6969e+00
537 0 +1.886687383e+01 +6.030687383e+01 +6.030687383e+01 -6.1019e-01 -2.5358e+00 +2.5425e+00 -6.6592e-01 -2.7845e+00 -1.9164e+00 +1.8408e+00 -1.3328e+00 -1.3903e+00 -3.7603e+00
584 0 +1.689109958e+01 +5.833109958e+01 +5.833109958e+01 -6.6216e-01 -2.5909e+00 +2.5075e+00 -6.3223e-01 -2.7629e+00 -1.8708e+00 +1.8385e+00 -1.3528e+00 -1.4055e+00 -3.7524e+00
590 0 +1.650513997e+01 +5.794513997e+01 +5.794513997e+01 -6.3902e-01 -2.5648e+00 +2.4767e+00 -6.7651e-01 -2.8429e+00 -1.9189e+00 +1.8547e+00 -1.3468e+00 -1.3861e+00 -3.7530e+00
612 0 +1.574483743e+01 +5.718483743e+01 +5.718483743e+01 -6.1458e-01 -2.5826e+00 +2.4861e+00 -6.4811e-01 -2.8477e+00 -1.8731e+00 +1.7851e+00 -1.3625e+00 -1.3832e+00 -3.7399e+00
637 0 +1.505521912e+01 +5.649521912e+01 +5.649521912e+01 -6.5062e-01 -2.6203e+00 +2.5158e+00 -6.3301e-01 -2.8145e+00 -1.8653e+00 +1.7856e+00 -1.3512e+00 -1.3823e+00 -3.7406e+00
673 0 +1.421339709e+01 +5.565339709e+01 +5.565339709e+01 -5.9833e-01 -2.5751e+00 +2.5337e+00 -6.4861e-01 -2.8288e+00 -1.8388e+00 +1.8414e+00 -1.3548e+00 -1.3908e+00 -3.7506e+00
