% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
53 0 +1.558621470e+03 +1.584091470e+03 +1.584091470e+03
63 0 +1.407747903e+03 +1.433217903e+03 +1.433217903e+03
72 0 +1.263289536e+03 +1.288759536e+03 +1.288759536e+03
87 0 +1.188116220e+03 +1.213586220e+03 +1.213586220e+03
98 0 +1.058772938e+03 +1.084242938e+03 +1.084242938e+03
99 0 +1.036189840e+03 +1.061659840e+03 +1.061659840e+03
111 0 +9.537523218e+02 +9.792223218e+02 +9.792223218e+02
126 0 +7.544907929e+02 +7.799607929e+02 +7.799607929e+02
278 0 +7.239215666e+02 +7.493915666e+02 +7.493915666e+02
339 0 +6.693942992e+02 +6.948642992e+02 +6.948642992e+02
358 0 +6.537605317e+02 +6.792305317e+02 +6.792305317e+02
362 0 +6.183535312e+02 +6.438235312e+02 +6.438235312e+02
392 0 +6.163982096e+02 +6.418682096e+02 +6.418682096e+02
403 0 +5.607068146e+02 +5.861768146e+02 +5.861768146e+02
465 0 +5.424164595e+02 +5.678864595e+02 +5.678864595e+02
476 0 +4.272781009e+02 +4.527481009e+02 +4.527481009e+02
940 0 +3.981262052e+02 +4.235962052e+02 +4.235962052e+02
960 0 +3.870843617e+02 +4.125543617e+02 +4.125543617e+02
1818 0 +3.774006630e+02 +4.028706630e+02 +4.028706630e+02
1836 0 +3.538817674e+02 +3.793517674e+02 +3.793517674e+02
1877 0 +3.214433859e+02 +3.469133859e+02 +3.469133859e+02
1996 0 +3.157927417e+02 +3.412627417e+02 +3.412627417e+02
2014 0 +3.067995517e+02 +3.322695517e+02 +3.322695517e+02
2022 0 +3.000545973e+02 +3.255245973e+02 +3.255245973e+02
2056 0 +2.900759970e+02 +3.155459970e+02 +3.155459970e+02
2070 0 +2.617954415e+02 +2.872654415e+02 +2.872654415e+02
2119 0 +2.540997924e+02 +2.795697924e+02 +2.795697924e+02
2139 0 +2.421013238e+02 +2.675713238e+02 +2.675713238e+02
2173 0 +2.389033857e+02 +2.643733857e+02 +2.643733857e+02
2182 0 +2.312962828e+02 +2.567662828e+02 +2.567662828e+02
2192 0 +2.121379087e+02 +2.376079087e+02 +2.376079087e+02
2229 0 +2.078392844e+02 +2.333092844e+02 +2.333092844e+02
2248 0 +2.040810381e+02 +2.295510381e+02 +2.295510381e+02
2284 0 +1.905401954e+02 +2.160101954e+02 +2.160101954e+02
2379 0 +1.846998544e+02 +2.101698544e+02 +2.101698544e+02
2390 0 +1.794497730e+02 +2.049197730e+02 +2.049197730e+02
2448 0 +1.774366922e+02 +2.029066922e+02 +2.029066922e+02
2450 0 +1.667641180e+02 +1.922341180e+02 +1.922341180e+02
2515 0 +1.647160093e+02 +1.901860093e+02 +1.901860093e+02
2548 0 +1.608706111e+02 +1.863406111e+02 +1.863406111e+02
2552 0 +1.551751472e+02 +1.806451472e+02 +1.806451472e+02
2588 0 +1.495697271e+02 +1.750397271e+02 +1.750397271e+02
2652 0 +1.463268425e+02 +1.717968425e+02 +1.717968425e+02
2749 0 +1.429626779e+02 +1.684326779e+02 +1.684326779e+02
2810 0 +1.410747796e+02 +1.665447796e+02 +1.665447796e+02
2921 0 +1.363538465e+02 +1.618238465e+02 +1.618238465e+02
3041 0 +1.339004113e+02 +1.593704113e+02 +1.593704113e+02
3059 0 +1.316870456e+02 +1.571570456e+02 +1.571570456e+02
3318 0 +1.279995730e+02 +1.534695730e+02 +1.534695730e+02
3454 0 +1.254530663e+02 +1.509230663e+02 +1.509230663e+02
3544 0 +1.222404531e+02 +1.477104531e+02 +1.477104531e+02
3663 0 +1.202082317e+02 +1.456782317e+02 +1.456782317e+02
4237 0 +1.173206709e+02 +1.427906709e+02 +1.427906709e+02
5538 0 +1.148128852e+02 +1.402828852e+02 +1.402828852e+02
17586 0 +9.915478178e+01 +1.246247818e+02 +1.246247818e+02
17694 0 +9.168369625e+01 +1.171536962e+02 +1.171536962e+02
17791 0 +8.722196146e+01 +1.126919615e+02 +1.126919615e+02
17825 0 +8.434549366e+01 +1.098154937e+02 +1.098154937e+02
17841 0 +8.017589139e+01 +1.056458914e+02 +1.056458914e+02
17857 0 +7.515731289e+01 +1.006273129e+02 +1.006273129e+02
17884 0 +7.385166481e+01 +9.932166481e+01 +9.932166481e+01
17968 0 +7.008214391e+01 +9.555214391e+01 +9.555214391e+01
18043 0 +6.757006090e+01 +9.304006090e+01 +9.304006090e+01
18045 0 +6.433969431e+01 +8.980969431e+01 +8.980969431e+01
18171 0 +5.660529768e+01 +8.207529768e+01 +8.207529768e+01
18315 0 +5.530291893e+01 +8.077291893e+01 +8.077291893e+01
18442 0 +5.439344580e+01 +7.986344580e+01 +7.986344580e+01
18492 0 +5.318879060e+01 +7.865879060e+01 +7.865879060e+01
18539 0 +5.027562117e+01 +7.574562117e+01 +7.574562117e+01
18647 0 +4.865990060e+01 +7.412990060e+01 +7.412990060e+01
18687 0 +4.523451837e+01 +7.070451837e+01 +7.070451837e+01
18690 0 +4.409982955e+01 +6.956982955e+01 +6.956982955e+01
18788 0 +4.348829744e+01 +6.895829744e+01 +6.895829744e+01
18807 0 +4.144238130e+01 +6.691238130e+01 +6.691238130e+01
18980 0 +3.946713817e+01 +6.493713817e+01 +6.493713817e+01
19053 0 +3.871408029e+01 +6.418408029e+01 +6.418408029e+01
19161 0 +3.783490240e+01 +6.330490240e+01 +6.330490240e+01
19289 0 +3.709795908e+01 +6.256795908e+01 +6.256795908e+01
19614 0 +3.627585192e+01 +6.174585192e+01 +6.174585192e+01
19944 0 +3.540132332e+01 +6.087132332e+01 +6.087132332e+01
39076 0 +3.357929564e+01 +5.904929564e+01 +5.904929564e+01
39096 0 +3.311192968e+01 +5.858192968e+01 +5.858192968e+01
39163 0 +3.144513342e+01 +5.691513342e+01 +5.691513342e+01
39297 0 +3.082029205e+01 +5.629029205e+01 +5.629029205e+01
39327 0 +2.921865722e+01 +5.468865722e+01 +5.468865722e+01
39341 0 +2.664821893e+01 +5.211821893e+01 +5.211821893e+01
39489 0 +2.579501397e+01 +5.126501397e+01 +5.126501397e+01
39526 0 +2.539939065e+01 +5.086939065e+01 +5.086939065e+01
39605 0 +2.430038707e+01 +4.977038707e+01 +4.977038707e+01
39728 0 +2.353249089e+01 +4.900249089e+01 +4.900249089e+01
39838 0 +2.272617388e+01 +4.819617388e+01 +4.819617388e+01
39965 0 +2.203862665e+01 +4.750862665e+01 +4.750862665e+01
40032 0 +2.137795654e+01 +4.684795654e+01 +4.684795654e+01
40360 0 +2.076965776e+01 +4.623965776e+01 +4.623965776e+01
40469 0 +2.039447365e+01 +4.586447365e+01 +4.586447365e+01
40742 0 +1.991521559e+01 +4.538521559e+01 +4.538521559e+01
41126 0 +1.941690266e+01 +4.488690266e+01 +4.488690266e+01
42638 0 +1.905119377e+01 +4.452119377e+01 +4.452119377e+01
71906 0 +1.812379016e+01 +4.359379016e+01 +4.359379016e+01
72166 0 +1.765634708e+01 +4.312634708e+01 +4.312634708e+01
72454 0 +1.731727558e+01 +4.278727558e+01 +4.278727558e+01
72575 0 +1.688390901e+01 +4.235390901e+01 +4.235390901e+01
72835 0 +1.659001996e+01 +4.206001996e+01 +4.206001996e+01
73028 0 +1.617002997e+01 +4.164002997e+01 +4.164002997e+01
