% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
79 0 +1.115625843e+03 +1.014815843e+03 +1.014815843e+03
82 0 +9.235243368e+02 +8.227143368e+02 +8.227143368e+02
118 0 +7.897162184e+02 +6.889062184e+02 +6.889062184e+02
229 0 +7.350069435e+02 +6.341969435e+02 +6.341969435e+02
247 0 +6.809364180e+02 +5.801264180e+02 +5.801264180e+02
278 0 +5.466027893e+02 +4.457927893e+02 +4.457927893e+02
332 0 +4.801997785e+02 +3.793897785e+02 +3.793897785e+02
515 0 +4.679154615e+02 +3.671054615e+02 +3.671054615e+02
547 0 +4.513352513e+02 +3.505252513e+02 +3.505252513e+02
561 0 +4.438003426e+02 +3.429903426e+02 +3.429903426e+02
612 0 +4.160210048e+02 +3.152110048e+02 +3.152110048e+02
739 0 +3.924412138e+02 +2.916312138e+02 +2.916312138e+02
1134 0 +3.870697693e+02 +2.862597693e+02 +2.862597693e+02
1202 0 +3.718135606e+02 +2.710035606e+02 +2.710035606e+02
1507 0 +3.621957172e+02 +2.613857172e+02 +2.613857172e+02
1888 0 +3.396856914e+02 +2.388756914e+02 +2.388756914e+02
1905 0 +3.178860994e+02 +2.170760994e+02 +2.170760994e+02
2238 0 +3.038987763e+02 +2.030887763e+02 +2.030887763e+02
2366 0 +2.821881076e+02 +1.813781076e+02 +1.813781076e+02
2583 0 +2.110266236e+02 +1.102166236e+02 +1.102166236e+02
2817 0 +2.030894523e+02 +1.022794523e+02 +1.022794523e+02
2819 0 +1.907666854e+02 +8.995668540e+01 +8.995668540e+01
2865 0 +1.863260733e+02 +8.551607334e+01 +8.551607334e+01
2875 0 +1.752029917e+02 +7.439299172e+01 +7.439299172e+01
2912 0 +1.651895821e+02 +6.437958206e+01 +6.437958206e+01
2934 0 +1.599405239e+02 +5.913052391e+01 +5.913052391e+01
2948 0 +1.520575538e+02 +5.124755381e+01 +5.124755381e+01
2988 0 +1.425084457e+02 +4.169844574e+01 +4.169844574e+01
3032 0 +1.395614305e+02 +3.875143054e+01 +3.875143054e+01
3146 0 +1.321499178e+02 +3.133991782e+01 +3.133991782e+01
3152 0 +1.308938933e+02 +3.008389327e+01 +3.008389327e+01
3175 0 +1.210923589e+02 +2.028235888e+01 +2.028235888e+01
3204 0 +1.081702155e+02 +7.360215487e+00 +7.360215487e+00
3286 0 +1.070504830e+02 +6.240483011e+00 +6.240483011e+00
3297 0 +1.016828243e+02 +8.728242669e-01 +8.728242669e-01
3303 0 +9.738106264e+01 -3.428937362e+00 -3.428937362e+00
3399 0 +9.272651235e+01 -8.083487654e+00 -8.083487654e+00
3490 0 +8.932454542e+01 -1.148545458e+01 -1.148545458e+01
3506 0 +8.772838108e+01 -1.308161892e+01 -1.308161892e+01
3571 0 +8.611924758e+01 -1.469075242e+01 -1.469075242e+01
3633 0 +8.369628874e+01 -1.711371126e+01 -1.711371126e+01
3668 0 +8.285026864e+01 -1.795973136e+01 -1.795973136e+01
3728 0 +8.093593878e+01 -1.987406122e+01 -1.987406122e+01
3855 0 +7.924554236e+01 -2.156445764e+01 -2.156445764e+01
3910 0 +7.754164496e+01 -2.326835504e+01 -2.326835504e+01
3984 0 +7.582830765e+01 -2.498169235e+01 -2.498169235e+01
4159 0 +7.412699612e+01 -2.668300388e+01 -2.668300388e+01
4259 0 +7.135885090e+01 -2.945114910e+01 -2.945114910e+01
4311 0 +7.045842250e+01 -3.035157750e+01 -3.035157750e+01
4544 0 +6.896847519e+01 -3.184152481e+01 -3.184152481e+01
4783 0 +6.756556073e+01 -3.324443927e+01 -3.324443927e+01
5732 0 +6.605375243e+01 -3.475624757e+01 -3.475624757e+01
28566 0 +6.217819254e+01 -3.863180746e+01 -3.863180746e+01
28617 0 +5.918416593e+01 -4.162583407e+01 -4.162583407e+01
28654 0 +5.854491535e+01 -4.226508465e+01 -4.226508465e+01
28666 0 +5.728398771e+01 -4.352601229e+01 -4.352601229e+01
28678 0 +5.601356552e+01 -4.479643448e+01 -4.479643448e+01
28699 0 +5.377674716e+01 -4.703325284e+01 -4.703325284e+01
28715 0 +5.303809431e+01 -4.777190569e+01 -4.777190569e+01
28747 0 +5.220354997e+01 -4.860645003e+01 -4.860645003e+01
28778 0 +4.938308344e+01 -5.142691656e+01 -5.142691656e+01
28850 0 +4.800378803e+01 -5.280621197e+01 -5.280621197e+01
28970 0 +4.768572841e+01 -5.312427159e+01 -5.312427159e+01
29004 0 +4.593497721e+01 -5.487502279e+01 -5.487502279e+01
29040 0 +4.507385302e+01 -5.573614698e+01 -5.573614698e+01
29059 0 +4.353914454e+01 -5.727085546e+01 -5.727085546e+01
29091 0 +4.254707602e+01 -5.826292398e+01 -5.826292398e+01
29159 0 +4.004001472e+01 -6.076998528e+01 -6.076998528e+01
29189 0 +3.928287720e+01 -6.152712280e+01 -6.152712280e+01
29261 0 +3.817383616e+01 -6.263616384e+01 -6.263616384e+01
