% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2543 0 +9.984605924e-01 -4.610915394e+02 -4.610915394e+02 +2.3384e+00 +1.9892e+00
6171 0 +5.115023793e-01 -4.615784976e+02 -4.615784976e+02 +2.3027e+00 +2.3095e+00
20870 0 +4.300834890e-01 -4.616599165e+02 -4.616599165e+02 +2.3417e+00 +2.3144e+00
23366 0 +1.305100839e-01 -4.619594899e+02 -4.619594899e+02 +2.3274e+00 +2.2926e+00
23381 0 +9.640136070e-02 -4.619935986e+02 -4.619935986e+02 +2.3186e+00 +2.2997e+00
23757 0 +6.315924827e-02 -4.620268408e+02 -4.620268408e+02 +2.3255e+00 +2.3030e+00
24036 0 +4.726028314e-02 -4.620427397e+02 -4.620427397e+02 +2.3339e+00 +2.2960e+00
25273 0 +3.060596261e-03 -4.620869394e+02 -4.620869394e+02 +2.3408e+00 +2.3012e+00
29852 0 +2.374970944e-03 -4.620876250e+02 -4.620876250e+02 +2.3376e+00 +2.3003e+00
30285 0 +7.226096379e-04 -4.620892774e+02 -4.620892774e+02 +2.3396e+00 +2.2996e+00
31333 0 +6.504785500e-04 -4.620893495e+02 -4.620893495e+02 +2.3392e+00 +2.2997e+00
31714 0 +2.665673131e-04 -4.620897334e+02 -4.620897334e+02 +2.3398e+00 +2.3002e+00
31773 0 +6.907193068e-05 -4.620899309e+02 -4.620899309e+02 +2.3409e+00 +2.2999e+00
32693 0 +9.713815018e-06 -4.620899903e+02 -4.620899903e+02 +2.3406e+00 +2.3000e+00
32898 0 +5.820010642e-06 -4.620899942e+02 -4.620899942e+02 +2.3406e+00 +2.3000e+00
33547 0 +2.508976991e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00
34609 0 +7.277748182e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
34805 0 +7.074612540e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
35140 0 +5.314279861e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
35216 0 +4.770350870e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
35255 0 +6.673417374e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
13 0 +2.601776832e+01 +1.581977683e+02 +1.581977683e+02 -1.2892e+00 +1.4605e+00
19 0 +2.569633301e+01 +1.578763330e+02 +1.578763330e+02 +9.8494e-01 +7.7006e-01
26 0 +2.376155396e+01 +1.559415540e+02 +1.559415540e+02 +1.3340e+00 +1.8119e+00
30 0 +1.753420057e+01 +1.497142006e+02 +1.497142006e+02 +2.2165e+00 +1.4694e+00
34 0 +5.378926836e+00 +1.375589268e+02 +1.375589268e+02 +1.7549e+00 +1.7960e+00
78 0 +5.240756536e+00 +1.374207565e+02 +1.374207565e+02 +1.7752e+00 +1.7973e+00
145 0 +4.792695048e+00 +1.369726950e+02 +1.369726950e+02 +1.7554e+00 +1.4996e+00
146 0 +4.593614364e+00 +1.367736144e+02 +1.367736144e+02 +1.8150e+00 +1.5008e+00
152 0 +4.195536919e+00 +1.363755369e+02 +1.363755369e+02 +1.8489e+00 +1.4875e+00
153 0 +4.105921799e+00 +1.362859218e+02 +1.362859218e+02 +1.8415e+00 +1.4856e+00
159 0 +4.058159279e+00 +1.362381593e+02 +1.362381593e+02 +1.7816e+00 +1.4843e+00
226 0 +3.980539966e+00 +1.361605400e+02 +1.361605400e+02 +1.8082e+00 +1.4830e+00
1773 0 +2.974031057e+00 +1.351540311e+02 +1.351540311e+02 +2.7816e+00 +1.1538e+00
1967 0 +2.256502708e+00 +1.344365027e+02 +1.344365027e+02 +2.7193e+00 +1.4951e+00
2189 0 +7.863883247e-01 +1.329663883e+02 +1.329663883e+02 +3.7146e+00 +1.4705e+00
6912 0 +4.572475324e-01 +1.326372475e+02 +1.326372475e+02 +3.7294e+00 +1.4922e+00
7630 0 +9.083887266e-02 +1.322708389e+02 +1.322708389e+02 +3.7550e+00 +1.4760e+00
8077 0 +7.485122090e-02 +1.322548512e+02 +1.322548512e+02 +3.7615e+00 +1.4762e+00
8591 0 +4.620856383e-02 +1.322262086e+02 +1.322262086e+02 +3.7565e+00 +1.4785e+00
8674 0 +2.570036559e-02 +1.322057004e+02 +1.322057004e+02 +3.7544e+00 +1.4801e+00
8682 0 +2.679503711e-03 +1.321826795e+02 +1.321826795e+02 +3.7627e+00 +1.4813e+00
8732 0 +8.114327933e-04 +1.321808114e+02 +1.321808114e+02 +3.7632e+00 +1.4818e+00
9006 0 +4.985968105e-04 +1.321804986e+02 +1.321804986e+02 +3.7624e+00 +1.4823e+00
9018 0 +4.299649891e-04 +1.321804300e+02 +1.321804300e+02 +3.7626e+00 +1.4822e+00
9083 0 +6.895092065e-05 +1.321800690e+02 +1.321800690e+02 +3.7635e+00 +1.4824e+00
9116 0 +3.128865200e-05 +1.321800313e+02 +1.321800313e+02 +3.7638e+00 +1.4825e+00
9270 0 +1.181670549e-05 +1.321800118e+02 +1.321800118e+02 +3.7638e+00 +1.4823e+00
9336 0 +7.931209467e-06 +1.321800079e+02 +1.321800079e+02 +3.7638e+00 +1.4824e+00
9372 0 +3.355901555e-06 +1.321800034e+02 +1.321800034e+02 +3.7640e+00 +1.4824e+00
9426 0 +2.609688380e-06 +1.321800026e+02 +1.321800026e+02 +3.7639e+00 +1.4824e+00
9469 0 +1.592603667e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
9705 0 +1.097876066e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
9749 0 +5.265187042e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
9764 0 +9.408694268e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
18 0 +7.384107939e+01 +3.313107939e+01 +3.313107939e+01 +5.1349e-02 +8.2126e-01
20 0 +3.938662005e+01 -1.323379951e+00 -1.323379951e+00 +9.7225e-01 +1.3676e+00
28 0 +1.837286788e+01 -2.233713212e+01 -2.233713212e+01 +3.9903e-01 +3.2320e+00
46 0 +1.239630195e+01 -2.831369805e+01 -2.831369805e+01 +1.2363e+00 +3.7965e+00
74 0 +2.187733819e+00 -3.852226618e+01 -3.852226618e+01 +7.9140e-02 +3.5372e+00
141 0 +1.840933567e+00 -3.886906643e+01 -3.886906643e+01 +6.4171e-02 +3.2090e+00
143 0 +1.350408748e+00 -3.935959125e+01 -3.935959125e+01 +8.6005e-02 +3.2334e+00
2139 0 +1.068889837e+00 -3.964111016e+01 -3.964111016e+01 +5.6570e-02 +3.2234e+00
2203 0 +5.801225054e-01 -4.012987749e+01 -4.012987749e+01 +9.9896e-01 +3.2291e+00
23371 0 +3.927013622e-01 -4.031729864e+01 -4.031729864e+01 +1.0417e+00 +3.2162e+00
36965 0 +1.069422948e-01 -4.060305771e+01 -4.060305771e+01 +1.0451e+00 +3.2222e+00
40115 0 +1.168448615e-02 -4.069831551e+01 -4.069831551e+01 +1.0456e+00 +3.2302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
14 0 +1.825595625e+01 +7.000595625e+01 +7.000595625e+01 -2.7674e+00 +8.0860e-01
30 0 +9.774627565e+00 +6.152462757e+01 +6.152462757e+01 -1.5852e+00 +4.6111e-01
33 0 +1.361707788e+00 +5.311170779e+01 +5.311170779e+01 -8.9283e-01 +4.3857e-01
3710 0 +1.138374045e+00 +5.288837405e+01 +5.288837405e+01 -8.8057e-01 +4.4065e-01
6029 0 +5.678403511e-01 +5.231784035e+01 +5.231784035e+01 +9.9738e-02 +4.6390e-01
35388 0 +5.077676164e-01 +5.225776762e+01 +5.225776762e+01 +7.5706e-02 +4.4818e-01
39045 0 +3.024160793e-01 +5.205241608e+01 +5.205241608e+01 +1.2150e-01 +4.3644e-01
44493 0 +1.439588930e-01 +5.189395889e+01 +5.189395889e+01 +1.0293e-01 +4.5367e-01
172589 0 +3.520087992e-02 +5.178520088e+01 +5.178520088e+01 +1.1607e-01 +4.4557e-01
173852 0 +5.072954558e-03 +5.175507295e+01 +5.175507295e+01 +1.2050e-01 +4.4827e-01
