% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
2 0 +7.665699467e+01 +2.377769947e+02 +2.377769947e+02
12 0 +7.213666494e+01 +2.332566649e+02 +2.332566649e+02
19 0 +6.860691176e+01 +2.297269118e+02 +2.297269118e+02
20 0 +5.173295816e+01 +2.128529582e+02 +2.128529582e+02
66 0 +4.084279148e+01 +2.019627915e+02 +2.019627915e+02
82 0 +4.056193009e+01 +2.016819301e+02 +2.016819301e+02
1176 0 +3.680956554e+01 +1.979295655e+02 +1.979295655e+02
5357 0 +3.558729114e+01 +1.967072911e+02 +1.967072911e+02
5605 0 +3.320396992e+01 +1.943239699e+02 +1.943239699e+02
5822 0 +3.150217829e+01 +1.926221783e+02 +1.926221783e+02
5842 0 +3.004250320e+01 +1.911625032e+02 +1.911625032e+02
6060 0 +2.904499222e+01 +1.901649922e+02 +1.901649922e+02
6132 0 +2.537125805e+01 +1.864912580e+02 +1.864912580e+02
6172 0 +2.420670368e+01 +1.853267037e+02 +1.853267037e+02
6214 0 +2.378680181e+01 +1.849068018e+02 +1.849068018e+02
6405 0 +2.307857871e+01 +1.841985787e+02 +1.841985787e+02
6425 0 +2.180864916e+01 +1.829286492e+02 +1.829286492e+02
6481 0 +2.079970388e+01 +1.819197039e+02 +1.819197039e+02
6777 0 +2.040295172e+01 +1.815229517e+02 +1.815229517e+02
6936 0 +1.980169707e+01 +1.809216971e+02 +1.809216971e+02
6959 0 +1.902699148e+01 +1.801469915e+02 +1.801469915e+02
7055 0 +1.811043571e+01 +1.792304357e+02 +1.792304357e+02
7111 0 +1.737226444e+01 +1.784922644e+02 +1.784922644e+02
7166 0 +1.696996085e+01 +1.780899609e+02 +1.780899609e+02
7246 0 +1.652493131e+01 +1.776449313e+02 +1.776449313e+02
7259 0 +1.615351522e+01 +1.772735152e+02 +1.772735152e+02
