% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091898018e+02 +2.703098018e+02 +2.703098018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.209820169e+01 +2.432182017e+02 +2.432182017e+02 -3.4776e+00 +1.6541e+00 -4.9957e-01 +3.9181e+00 +8.8077e-01 -3.1559e+00 -1.7191e+00 +1.8166e+00 +2.6349e+00 -2.2640e+00
3 0 +2.968687774e+01 +1.908068777e+02 +1.908068777e+02 +1.0009e+00 -6.9137e-01 -2.8690e+00 -1.3584e+00 +1.9425e+00 +2.0842e+00 +8.6998e-01 -6.7040e-01 +2.0125e+00 -2.2623e+00
103 0 +2.780664435e+01 +1.889266444e+02 +1.889266444e+02 +1.9473e+00 -2.9000e+00 -1.0963e+00 -5.2389e+00 +1.3099e+00 -2.1701e+00 +6.8841e+00 -1.9973e+00 +6.5748e+00 +2.0554e+00
206 0 +2.395493822e+01 +1.850749382e+02 +1.850749382e+02 -2.6941e+00 +2.3702e+00 -2.6863e-01 -4.4786e+00 +1.0128e+00 -5.4439e+00 +6.5094e+00 -1.8970e-01 +3.6622e+00 -1.1360e-01
724 0 +1.961247179e+01 +1.807324718e+02 +1.807324718e+02 +9.0181e-01 +3.5742e+00 -6.2009e+00 -2.1540e+00 -5.9572e+00 -3.0508e+00 +3.3387e-01 -2.3504e+00 +1.6616e+00 +3.2222e+00
866 0 +1.729123766e+01 +1.784112377e+02 +1.784112377e+02 +1.7491e+00 +4.2459e+00 -5.8605e+00 -3.1347e+00 -3.8686e+00 -1.3990e+00 +5.6016e-01 -9.6194e-01 +7.5251e-01 +5.0756e+00
1640 0 +1.578963574e+01 +1.769096357e+02 +1.769096357e+02 -2.0694e+00 +4.7171e+00 -6.1857e+00 -5.2510e+00 -4.2046e+00 -2.0187e+00 -9.5192e-01 -5.4999e-01 +2.6268e+00 +7.0566e+00
1644 0 +1.499456621e+01 +1.761145662e+02 +1.761145662e+02 -2.0560e+00 +4.4651e+00 -5.6929e+00 -5.2824e+00 -4.4684e+00 -2.0607e+00 -9.1362e-01 -4.9521e-01 +2.7238e+00 +7.1582e+00
1833 0 +1.403896598e+01 +1.751589660e+02 +1.751589660e+02 -1.9263e+00 +4.8930e+00 -6.4353e+00 -4.7093e+00 -3.5960e+00 -2.7660e+00 -1.5217e+00 +2.1130e-01 +2.6213e+00 +7.3707e+00
1865 0 +1.312019477e+01 +1.742401948e+02 +1.742401948e+02 -2.1524e+00 +4.8209e+00 -6.4238e+00 -4.7978e+00 -3.5219e+00 -2.6173e+00 -1.4206e+00 +9.1603e-02 +2.7074e+00 +7.3065e+00
1880 0 +1.184343409e+01 +1.729634341e+02 +1.729634341e+02 -2.0312e+00 +4.8484e+00 -6.4060e+00 -4.7817e+00 -3.3301e+00 -2.6055e+00 -1.5080e+00 +1.0932e-01 +2.6531e+00 +7.4019e+00
1890 0 +1.151896654e+01 +1.726389665e+02 +1.726389665e+02 -2.1580e+00 +4.7812e+00 -6.3091e+00 -4.9284e+00 -3.4346e+00 -2.5481e+00 -1.3574e+00 -1.1204e-01 +2.7099e+00 +7.2872e+00
1905 0 +1.098014168e+01 +1.721001417e+02 +1.721001417e+02 -2.0669e+00 +5.0060e+00 -6.3671e+00 -4.7607e+00 -3.4771e+00 -2.4997e+00 -1.3385e+00 +2.1674e-01 +2.6865e+00 +7.3089e+00
1930 0 +9.204735216e+00 +1.703247352e+02 +1.703247352e+02 -2.1806e+00 +4.9072e+00 -6.4126e+00 -4.7714e+00 -3.2748e+00 -2.6109e+00 -1.2209e+00 +3.6707e-02 +2.7374e+00 +7.2062e+00
2024 0 +8.827171639e+00 +1.699471716e+02 +1.699471716e+02 -2.1335e+00 +4.7365e+00 -6.2102e+00 -4.8523e+00 -3.2528e+00 -2.4593e+00 -1.3166e+00 -8.6872e-02 +2.8282e+00 +7.1992e+00
2104 0 +8.285409739e+00 +1.694054097e+02 +1.694054097e+02 -2.1698e+00 +4.7928e+00 -6.2777e+00 -4.7820e+00 -3.0160e+00 -2.6919e+00 -1.4109e+00 +9.7513e-02 +2.7512e+00 +7.1461e+00
2147 0 +7.895721240e+00 +1.690157212e+02 +1.690157212e+02 -2.1431e+00 +4.8352e+00 -6.3629e+00 -4.7572e+00 -3.0139e+00 -2.6783e+00 -1.3863e+00 +1.5628e-01 +2.7474e+00 +7.2083e+00
2201 0 +7.711801489e+00 +1.688318015e+02 +1.688318015e+02 -2.1712e+00 +4.8413e+00 -6.3377e+00 -4.7622e+00 -3.0384e+00 -2.6737e+00 -1.3654e+00 +8.7018e-02 +2.7960e+00 +7.2066e+00
2223 0 +7.412132994e+00 +1.685321330e+02 +1.685321330e+02 -2.1504e+00 +4.8308e+00 -6.2713e+00 -4.7694e+00 -3.0511e+00 -2.6346e+00 -1.3539e+00 +1.1578e-01 +2.7936e+00 +7.1707e+00
