% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +2.824611700e+01 +1.156117003e+00 +1.156117003e+00 -1.5700e+00 -3.2795e+00
16 0 +2.660469015e+01 -4.853098457e-01 -4.853098457e-01 +1.1410e+00 -3.8716e+00
26 0 +2.054250581e+01 -6.547494190e+00 -6.547494190e+00 +1.7659e+00 -2.2138e+00
38 0 +1.053355015e+01 -1.655644985e+01 -1.655644985e+01 -1.8310e+00 -2.2899e+00
40 0 +2.522700875e+00 -2.456729913e+01 -2.456729913e+01 +2.1982e+00 -2.2918e+00
630 0 +2.105188827e+00 -2.498481117e+01 -2.498481117e+01 +1.2301e+00 -2.9570e+00
1406 0 +1.833844147e-01 -2.690661559e+01 -2.690661559e+01 +1.2045e+00 -2.6266e+00
1603 0 +5.106039711e-02 -2.703893960e+01 -2.703893960e+01 +1.1858e+00 -2.6276e+00
1878 0 +4.942217835e-02 -2.704057782e+01 -2.704057782e+01 +1.1890e+00 -2.6367e+00
1990 0 +9.027917801e-03 -2.708097208e+01 -2.708097208e+01 +1.1828e+00 -2.6349e+00
2009 0 +8.339421311e-03 -2.708166058e+01 -2.708166058e+01 +1.1870e+00 -2.6337e+00
2054 0 +1.027493342e-03 -2.708897251e+01 -2.708897251e+01 +1.1824e+00 -2.6322e+00
2117 0 +1.738581543e-04 -2.708982614e+01 -2.708982614e+01 +1.1799e+00 -2.6327e+00
2191 0 +3.511435738e-05 -2.708996489e+01 -2.708996489e+01 +1.1812e+00 -2.6328e+00
2220 0 +1.382290112e-06 -2.708999862e+01 -2.708999862e+01 +1.1809e+00 -2.6328e+00
2286 0 +1.385544728e-07 -2.708999986e+01 -2.708999986e+01 +1.1808e+00 -2.6328e+00
2357 0 +1.112559005e-07 -2.708999989e+01 -2.708999989e+01 +1.1808e+00 -2.6328e+00
2364 0 +5.755403265e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
