% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88703 0 +2.794308408e+01 +8.530840798e-01 +8.530840798e-01
88810 0 +2.704642004e+01 -4.357995546e-02 -4.357995546e-02
89069 0 +2.406408416e+01 -3.025915844e+00 -3.025915844e+00
89355 0 +2.393626256e+01 -3.153737443e+00 -3.153737443e+00
89415 0 +2.252549766e+01 -4.564502343e+00 -4.564502343e+00
89726 0 +2.181535141e+01 -5.274648592e+00 -5.274648592e+00
89987 0 +2.054889742e+01 -6.541102583e+00 -6.541102583e+00
90181 0 +2.040271253e+01 -6.687287469e+00 -6.687287469e+00
90252 0 +1.991246061e+01 -7.177539394e+00 -7.177539394e+00
90451 0 +1.907328253e+01 -8.016717471e+00 -8.016717471e+00
90494 0 +1.900883252e+01 -8.081167482e+00 -8.081167482e+00
90562 0 +1.817525117e+01 -8.914748827e+00 -8.914748827e+00
91345 0 +1.775862897e+01 -9.331371033e+00 -9.331371033e+00
91550 0 +1.732172320e+01 -9.768276797e+00 -9.768276797e+00
91561 0 +1.688432472e+01 -1.020567528e+01 -1.020567528e+01
92660 0 +1.648863299e+01 -1.060136701e+01 -1.060136701e+01
94677 0 +1.617679168e+01 -1.091320832e+01 -1.091320832e+01
438417 0 +1.555412105e+01 -1.153587895e+01 -1.153587895e+01
439780 0 +1.521777203e+01 -1.187222797e+01 -1.187222797e+01
440576 0 +1.512285236e+01 -1.196714764e+01 -1.196714764e+01
441932 0 +1.478913220e+01 -1.230086780e+01 -1.230086780e+01
445362 0 +1.441324906e+01 -1.267675094e+01 -1.267675094e+01
450391 0 +1.412249795e+01 -1.296750205e+01 -1.296750205e+01
