% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.162164009e+02 +8.912640092e+01 +8.912640092e+01 -1.6234e+00 -6.3068e-01 -1.1436e+00 +1.2365e+00 +1.1334e+00
21 0 +1.005104428e+02 +7.342044283e+01 +7.342044283e+01 -2.1153e+00 -1.2866e+00 -4.9177e-01 +2.3568e-01 +1.7337e+00
27 0 +6.507533070e+01 +3.798533070e+01 +3.798533070e+01 -1.8849e+00 -2.0414e+00 -6.0524e-02 +2.6522e-01 +2.4651e+00
46 0 +5.699702275e+01 +2.990702275e+01 +2.990702275e+01 -2.1285e+00 -1.8992e+00 +6.0864e-01 +2.4327e+00 +4.0442e+00
55 0 +5.402206915e+01 +2.693206915e+01 +2.693206915e+01 -1.4522e+00 -1.1922e+00 +5.2838e-01 +1.3764e+00 +3.8240e+00
61 0 +4.771236299e+01 +2.062236299e+01 +2.062236299e+01 +1.0765e+00 -1.8592e-01 +1.0112e+00 +1.8376e+00 +2.1598e+00
67 0 +3.022698620e+01 +3.136986197e+00 +3.136986197e+00 -8.9236e-01 -1.0479e+00 +5.8588e-01 +2.2702e+00 +3.8051e+00
125 0 +1.941926082e+01 -7.670739177e+00 -7.670739177e+00 -7.5493e-01 -1.8125e+00 +1.1429e+00 +1.3274e+00 +2.9614e+00
222 0 +1.866144149e+01 -8.428558509e+00 -8.428558509e+00 +3.7238e-01 -1.8607e+00 +1.0113e+00 +2.2946e+00 +3.3542e+00
299 0 +1.533788109e+01 -1.175211891e+01 -1.175211891e+01 +1.3220e+00 -2.0446e+00 +5.2469e-01 +1.8611e+00 +3.0386e+00
406 0 +1.091385572e+01 -1.617614428e+01 -1.617614428e+01 +1.2723e+00 -1.2329e+00 +4.6140e-01 +1.7484e+00 +3.3359e+00
540 0 +9.006781725e+00 -1.808321828e+01 -1.808321828e+01 +1.1250e+00 -1.2621e+00 +5.3864e-01 +1.7864e+00 +3.3645e+00
555 0 +8.157229563e+00 -1.893277044e+01 -1.893277044e+01 +1.1545e+00 -1.2701e+00 +5.1147e-01 +1.8302e+00 +3.3536e+00
559 0 +7.794344078e+00 -1.929565592e+01 -1.929565592e+01 +1.1352e+00 -1.2204e+00 +4.7008e-01 +1.8249e+00 +3.3517e+00
570 0 +7.291077137e+00 -1.979892286e+01 -1.979892286e+01 +1.1429e+00 -1.2538e+00 +4.4309e-01 +1.8178e+00 +3.3341e+00
583 0 +6.875858568e+00 -2.021414143e+01 -2.021414143e+01 +1.1777e+00 -1.1510e+00 +4.5429e-01 +1.7716e+00 +3.3207e+00
584 0 +6.185814849e+00 -2.090418515e+01 -2.090418515e+01 +1.1666e+00 -1.2252e+00 +4.6164e-01 +1.8015e+00 +3.3381e+00
623 0 +5.721213293e+00 -2.136878671e+01 -2.136878671e+01 +1.2143e+00 -1.1763e+00 +4.7185e-01 +1.8042e+00 +3.3280e+00
657 0 +5.577612335e+00 -2.151238767e+01 -2.151238767e+01 +1.2173e+00 -1.1381e+00 +4.8363e-01 +1.7903e+00 +3.3316e+00
675 0 +5.469254805e+00 -2.162074520e+01 -2.162074520e+01 +1.1936e+00 -1.1563e+00 +4.9551e-01 +1.8126e+00 +3.3337e+00
683 0 +5.270859455e+00 -2.181914055e+01 -2.181914055e+01 +1.1735e+00 -1.1493e+00 +4.9357e-01 +1.8039e+00 +3.3318e+00
689 0 +5.112861570e+00 -2.197713843e+01 -2.197713843e+01 +1.1752e+00 -1.0965e+00 +4.9402e-01 +1.7928e+00 +3.3242e+00
791 0 +5.000336643e+00 -2.208966336e+01 -2.208966336e+01 +1.1758e+00 -1.0793e+00 +4.8838e-01 +1.8012e+00 +3.3306e+00
2964 0 +4.525523006e+00 -2.256447699e+01 -2.256447699e+01 +1.1988e+00 -3.4088e+00 +4.7891e-01 +1.3888e+00 +3.6968e+00
2999 0 +4.267587251e+00 -2.282241275e+01 -2.282241275e+01 +1.2077e+00 -3.4362e+00 +4.9309e-01 +1.4054e+00 +3.6922e+00
3026 0 +4.250969896e+00 -2.283903010e+01 -2.283903010e+01 +1.1663e+00 -3.4347e+00 +4.7609e-01 +1.3841e+00 +3.6951e+00
3047 0 +4.163239514e+00 -2.292676049e+01 -2.292676049e+01 +1.1791e+00 -3.4231e+00 +4.8580e-01 +1.3876e+00 +3.6950e+00
3085 0 +4.058904447e+00 -2.303109555e+01 -2.303109555e+01 +1.1721e+00 -3.4359e+00 +4.8266e-01 +1.3963e+00 +3.6958e+00
3308 0 +3.980713191e+00 -2.310928681e+01 -2.310928681e+01 +1.1798e+00 -3.4391e+00 +4.9369e-01 +1.3947e+00 +3.6887e+00
6142 0 +3.667170006e+00 -2.342282999e+01 -2.342282999e+01 +1.2127e+00 -1.7891e+00 +4.8016e-01 +1.8001e+00 +3.6642e+00
6274 0 +3.389871923e+00 -2.370012808e+01 -2.370012808e+01 +1.1700e+00 -1.8272e+00 +5.0788e-01 +1.8044e+00 +3.6712e+00
6295 0 +3.141984313e+00 -2.394801569e+01 -2.394801569e+01 +1.1780e+00 -1.7899e+00 +5.0683e-01 +1.8046e+00 +3.6992e+00
6353 0 +3.062714744e+00 -2.402728526e+01 -2.402728526e+01 +1.1723e+00 -1.8134e+00 +4.8537e-01 +1.7990e+00 +3.6926e+00
6495 0 +3.004156347e+00 -2.408584365e+01 -2.408584365e+01 +1.1819e+00 -1.7983e+00 +4.9743e-01 +1.8013e+00 +3.6936e+00
10927 0 +2.726821181e+00 -2.436317882e+01 -2.436317882e+01 +1.2040e+00 -1.8952e+00 +1.1060e+00 +1.7992e+00 +3.3087e+00
11057 0 +2.216712798e+00 -2.487328720e+01 -2.487328720e+01 +1.1655e+00 -1.7835e+00 +1.0662e+00 +1.8207e+00 +3.3137e+00
11245 0 +1.814784462e+00 -2.527521554e+01 -2.527521554e+01 +1.1733e+00 -1.8289e+00 +1.0712e+00 +1.7911e+00 +3.3425e+00
11282 0 +1.386225388e+00 -2.570377461e+01 -2.570377461e+01 +1.2126e+00 -1.8129e+00 +1.0921e+00 +1.7965e+00 +3.3188e+00
11400 0 +1.271284091e+00 -2.581871591e+01 -2.581871591e+01 +1.1808e+00 -1.8319e+00 +1.0878e+00 +1.8114e+00 +3.3310e+00
11415 0 +1.133008263e+00 -2.595699174e+01 -2.595699174e+01 +1.1702e+00 -1.8065e+00 +1.0856e+00 +1.7925e+00 +3.3248e+00
11517 0 +1.118860889e+00 -2.597113911e+01 -2.597113911e+01 +1.1694e+00 -1.8120e+00 +1.0834e+00 +1.7996e+00 +3.3235e+00
11543 0 +1.076862105e+00 -2.601313790e+01 -2.601313790e+01 +1.1658e+00 -1.8071e+00 +1.0854e+00 +1.8022e+00 +3.3253e+00
11574 0 +1.063251902e+00 -2.602674810e+01 -2.602674810e+01 +1.1937e+00 -1.7965e+00 +1.0906e+00 +1.8064e+00 +3.3271e+00
11607 0 +1.038311494e+00 -2.605168851e+01 -2.605168851e+01 +1.1693e+00 -1.7975e+00 +1.0911e+00 +1.8041e+00 +3.3262e+00
11718 0 +1.020221954e+00 -2.606977805e+01 -2.606977805e+01 +1.1770e+00 -1.7988e+00 +1.0843e+00 +1.8008e+00 +3.3281e+00
11897 0 +9.983522585e-01 -2.609164774e+01 -2.609164774e+01 +1.1798e+00 -1.7983e+00 +1.0897e+00 +1.8017e+00 +3.3284e+00
38383 0 +8.564011718e-01 -2.623359883e+01 -2.623359883e+01 +1.1486e+00 -2.6020e+00 +1.1027e+00 +1.8134e+00 +3.3355e+00
38613 0 +7.223449914e-01 -2.636765501e+01 -2.636765501e+01 +1.1981e+00 -2.5965e+00 +1.0790e+00 +1.8074e+00 +3.3394e+00
