% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1869 0 +1.871919254e-02 -2.707128081e+01 -2.707128081e+01 +1.1756e+00 -2.6340e+00 +1.0923e+00
1872 0 +1.357676013e-02 -2.707642324e+01 -2.707642324e+01 +1.1795e+00 -2.6330e+00 +1.0926e+00
1878 0 +9.352456454e-03 -2.708064754e+01 -2.708064754e+01 +1.1788e+00 -2.6299e+00 +1.0913e+00
1891 0 +5.560953052e-03 -2.708443905e+01 -2.708443905e+01 +1.1783e+00 -2.6310e+00 +1.0885e+00
1908 0 +3.410554314e-03 -2.708658945e+01 -2.708658945e+01 +1.1805e+00 -2.6322e+00 +1.0910e+00
1918 0 +1.006850647e-03 -2.708899315e+01 -2.708899315e+01 +1.1804e+00 -2.6323e+00 +1.0903e+00
1957 0 +3.562180933e-04 -2.708964378e+01 -2.708964378e+01 +1.1809e+00 -2.6328e+00 +1.0900e+00
1967 0 +1.373069876e-04 -2.708986269e+01 -2.708986269e+01 +1.1804e+00 -2.6324e+00 +1.0895e+00
2030 0 +1.172677679e-04 -2.708988273e+01 -2.708988273e+01 +1.1806e+00 -2.6326e+00 +1.0898e+00
2042 0 +3.190327614e-05 -2.708996810e+01 -2.708996810e+01 +1.1806e+00 -2.6326e+00 +1.0896e+00
2066 0 +2.140081500e-05 -2.708997860e+01 -2.708997860e+01 +1.1805e+00 -2.6328e+00 +1.0897e+00
2081 0 +1.598279865e-05 -2.708998402e+01 -2.708998402e+01 +1.1810e+00 -2.6327e+00 +1.0896e+00
2105 0 +3.696060553e-06 -2.708999630e+01 -2.708999630e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
2117 0 +1.588491791e-06 -2.708999841e+01 -2.708999841e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
2146 0 +1.162766544e-06 -2.708999884e+01 -2.708999884e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2149 0 +4.297622027e-07 -2.708999957e+01 -2.708999957e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2209 0 +3.053022901e-07 -2.708999969e+01 -2.708999969e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2218 0 +8.989687927e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2250 0 +6.412513542e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2255 0 +3.202569587e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2266 0 +1.763455160e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
2286 0 +8.600199664e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
