% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.584623436e+05 +1.577829936e+05 +1.577829936e+05 +3.2537e+00 -7.5102e-01 +1.5080e+00
13 0 +1.330006090e+05 +1.323212590e+05 +1.323212590e+05 +2.8457e+00 +5.3009e-01 +3.3252e+00
15 0 +1.132624208e+05 +1.125830708e+05 +1.125830708e+05 +6.7507e+00 -2.7395e+00 +2.3847e+00
16 0 +1.821167919e+03 +1.141817919e+03 +1.141817919e+03 +1.9578e+00 -6.9167e+00 +2.6573e+00
23 0 +1.091531323e+03 +4.121813232e+02 +4.121813232e+02 +1.2138e+01 -1.4897e+01 +9.7654e+00
25 0 +3.900859874e+02 -2.892640126e+02 -2.892640126e+02 +9.9444e+00 -4.9474e+00 +9.5604e+00
36 0 +2.072456677e+02 -4.721043323e+02 -4.721043323e+02 +5.9155e+00 +3.2908e-02 +1.1195e+01
38 0 +3.746558410e+01 -6.418844159e+02 -6.418844159e+02 +3.1823e-01 -4.6379e+00 +5.0171e+00
98 0 +2.979825391e+01 -6.495517461e+02 -6.495517461e+02 +1.1323e+00 -1.6316e+00 +5.9716e+00
100 0 +2.362638295e+01 -6.557236170e+02 -6.557236170e+02 +4.0078e-01 -2.2448e+00 +6.3149e+00
107 0 +1.254216454e+01 -6.668078355e+02 -6.668078355e+02 -7.1069e-01 -3.3475e+00 +5.2892e+00
115 0 +1.153696687e+01 -6.678130331e+02 -6.678130331e+02 -1.4140e-01 -3.5284e+00 +4.4039e+00
121 0 +8.048387403e+00 -6.713016126e+02 -6.713016126e+02 -1.2574e+00 -2.3573e+00 +5.8113e+00
147 0 +6.738672693e+00 -6.726113273e+02 -6.726113273e+02 -1.6832e+00 -2.4980e+00 +5.7097e+00
171 0 +6.359932825e+00 -6.729900672e+02 -6.729900672e+02 -6.4536e-01 -2.4283e+00 +4.5341e+00
175 0 +2.384288871e+00 -6.769657111e+02 -6.769657111e+02 -1.8559e+00 -2.7702e+00 +4.7159e+00
241 0 +2.071000068e+00 -6.772789999e+02 -6.772789999e+02 -1.6532e+00 -3.1383e+00 +4.3893e+00
260 0 +1.303785557e+00 -6.780462144e+02 -6.780462144e+02 -1.7159e+00 -3.0924e+00 +4.2226e+00
263 0 +1.173513930e+00 -6.781764861e+02 -6.781764861e+02 -1.6476e+00 -2.9597e+00 +4.2320e+00
265 0 +8.601874346e-01 -6.784898126e+02 -6.784898126e+02 -1.6393e+00 -3.0260e+00 +4.1405e+00
269 0 +3.833147192e-01 -6.789666853e+02 -6.789666853e+02 -1.7034e+00 -3.2498e+00 +3.7788e+00
305 0 +3.634704692e-01 -6.789865295e+02 -6.789865295e+02 -1.4756e+00 -3.1921e+00 +3.7120e+00
311 0 +3.369206546e-01 -6.790130793e+02 -6.790130793e+02 -1.5673e+00 -3.3279e+00 +3.6471e+00
315 0 +2.963412040e-01 -6.790536588e+02 -6.790536588e+02 -1.5080e+00 -3.2291e+00 +3.6827e+00
320 0 +2.849504786e-01 -6.790650495e+02 -6.790650495e+02 -1.7496e+00 -3.2302e+00 +3.7384e+00
323 0 +1.471711014e-01 -6.792028289e+02 -6.792028289e+02 -1.5785e+00 -3.2940e+00 +3.5718e+00
330 0 +1.176030103e-02 -6.793382397e+02 -6.793382397e+02 -1.6036e+00 -3.3205e+00 +3.4087e+00
504 0 +9.030475466e-03 -6.793409695e+02 -6.793409695e+02 -1.6019e+00 -3.3276e+00 +3.3947e+00
507 0 +8.312197403e-03 -6.793416878e+02 -6.793416878e+02 -1.6094e+00 -3.3153e+00 +3.4049e+00
513 0 +7.630837069e-03 -6.793423692e+02 -6.793423692e+02 -1.6323e+00 -3.3098e+00 +3.4080e+00
514 0 +7.154934391e-03 -6.793428451e+02 -6.793428451e+02 -1.5965e+00 -3.3255e+00 +3.3869e+00
516 0 +4.777669756e-03 -6.793452223e+02 -6.793452223e+02 -1.6041e+00 -3.3249e+00 +3.3863e+00
520 0 +3.434916318e-03 -6.793465651e+02 -6.793465651e+02 -1.6015e+00 -3.3252e+00 +3.3781e+00
529 0 +1.950365487e-03 -6.793480496e+02 -6.793480496e+02 -1.5994e+00 -3.3313e+00 +3.3622e+00
545 0 +1.522541835e-03 -6.793484775e+02 -6.793484775e+02 -1.6107e+00 -3.3174e+00 +3.3784e+00
571 0 +8.599273153e-04 -6.793491401e+02 -6.793491401e+02 -1.6097e+00 -3.3240e+00 +3.3696e+00
589 0 +6.996090410e-04 -6.793493004e+02 -6.793493004e+02 -1.6060e+00 -3.3251e+00 +3.3652e+00
595 0 +5.100273625e-04 -6.793494900e+02 -6.793494900e+02 -1.6084e+00 -3.3266e+00 +3.3639e+00
597 0 +3.306942610e-04 -6.793496693e+02 -6.793496693e+02 -1.6137e+00 -3.3252e+00 +3.3651e+00
602 0 +3.033336295e-04 -6.793496967e+02 -6.793496967e+02 -1.6118e+00 -3.3242e+00 +3.3653e+00
604 0 +2.145726056e-04 -6.793497854e+02 -6.793497854e+02 -1.6088e+00 -3.3251e+00 +3.3614e+00
618 0 +1.053526884e-04 -6.793498946e+02 -6.793498946e+02 -1.6094e+00 -3.3258e+00 +3.3596e+00
