% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.129404304e+05 +9.122610804e+05 +9.122610804e+05
2 0 +7.750516463e+05 +7.743722963e+05 +7.743722963e+05
18 0 +6.168456687e+05 +6.161663187e+05 +6.161663187e+05
33 0 +5.770037261e+05 +5.763243761e+05 +5.763243761e+05
55 0 +5.711369386e+05 +5.704575886e+05 +5.704575886e+05
67 0 +3.596329840e+05 +3.589536340e+05 +3.589536340e+05
80 0 +3.038705603e+05 +3.031912103e+05 +3.031912103e+05
112 0 +2.079736628e+05 +2.072943128e+05 +2.072943128e+05
190 0 +1.481690531e+05 +1.474897031e+05 +1.474897031e+05
197 0 +1.192033451e+05 +1.185239951e+05 +1.185239951e+05
211 0 +1.129085621e+05 +1.122292121e+05 +1.122292121e+05
221 0 +1.119346351e+05 +1.112552851e+05 +1.112552851e+05
222 0 +7.098636694e+04 +7.030701694e+04 +7.030701694e+04
234 0 +4.157173319e+04 +4.089238319e+04 +4.089238319e+04
256 0 +3.502989440e+04 +3.435054440e+04 +3.435054440e+04
271 0 +3.394788042e+04 +3.326853042e+04 +3.326853042e+04
273 0 +2.039901614e+04 +1.971966614e+04 +1.971966614e+04
304 0 +1.001944018e+04 +9.340090185e+03 +9.340090185e+03
330 0 +6.605013814e+03 +5.925663814e+03 +5.925663814e+03
358 0 +2.163028330e+03 +1.483678330e+03 +1.483678330e+03
382 0 +1.998328581e+03 +1.318978581e+03 +1.318978581e+03
383 0 +1.241909012e+03 +5.625590116e+02 +5.625590116e+02
418 0 +1.164005293e+03 +4.846552931e+02 +4.846552931e+02
447 0 +1.081230107e+03 +4.018801071e+02 +4.018801071e+02
470 0 +1.031134684e+03 +3.517846840e+02 +3.517846840e+02
857 0 +9.704005586e+02 +2.910505586e+02 +2.910505586e+02
894 0 +9.090356361e+02 +2.296856361e+02 +2.296856361e+02
932 0 +8.755291577e+02 +1.961791577e+02 +1.961791577e+02
934 0 +8.621939368e+02 +1.828439368e+02 +1.828439368e+02
947 0 +7.583094194e+02 +7.895941935e+01 +7.895941935e+01
1061 0 +7.246146911e+02 +4.526469114e+01 +4.526469114e+01
1068 0 +6.818330016e+02 +2.483001591e+00 +2.483001591e+00
1091 0 +6.478492273e+02 -3.150077271e+01 -3.150077271e+01
1102 0 +6.427477492e+02 -3.660225080e+01 -3.660225080e+01
1106 0 +6.201098643e+02 -5.924013565e+01 -5.924013565e+01
1118 0 +5.806582897e+02 -9.869171031e+01 -9.869171031e+01
1120 0 +5.328467495e+02 -1.465032505e+02 -1.465032505e+02
1141 0 +4.967491194e+02 -1.826008806e+02 -1.826008806e+02
1175 0 +4.777636596e+02 -2.015863404e+02 -2.015863404e+02
1201 0 +4.351381711e+02 -2.442118289e+02 -2.442118289e+02
1211 0 +4.016238029e+02 -2.777261971e+02 -2.777261971e+02
1294 0 +3.971471339e+02 -2.822028661e+02 -2.822028661e+02
1364 0 +3.831279842e+02 -2.962220158e+02 -2.962220158e+02
1371 0 +3.755647842e+02 -3.037852158e+02 -3.037852158e+02
1391 0 +3.703953641e+02 -3.089546359e+02 -3.089546359e+02
1403 0 +3.091047908e+02 -3.702452092e+02 -3.702452092e+02
1444 0 +3.005082869e+02 -3.788417131e+02 -3.788417131e+02
1465 0 +2.951201448e+02 -3.842298552e+02 -3.842298552e+02
1521 0 +2.858071801e+02 -3.935428199e+02 -3.935428199e+02
1544 0 +2.687679930e+02 -4.105820070e+02 -4.105820070e+02
1558 0 +2.620751358e+02 -4.172748642e+02 -4.172748642e+02
1564 0 +2.275584029e+02 -4.517915971e+02 -4.517915971e+02
1829 0 +2.180107734e+02 -4.613392266e+02 -4.613392266e+02
1908 0 +2.137549117e+02 -4.655950883e+02 -4.655950883e+02
1926 0 +2.068794864e+02 -4.724705136e+02 -4.724705136e+02
1999 0 +2.029560220e+02 -4.763939780e+02 -4.763939780e+02
2005 0 +1.965488771e+02 -4.828011229e+02 -4.828011229e+02
