% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
257 0 +3.005035188e+04 +3.031399188e+04 +3.031399188e+04
262 0 +2.169883107e+04 +2.196247107e+04 +2.196247107e+04
317 0 +2.118924151e+04 +2.145288151e+04 +2.145288151e+04
318 0 +1.842156048e+04 +1.868520048e+04 +1.868520048e+04
335 0 +1.344072871e+04 +1.370436871e+04 +1.370436871e+04
342 0 +8.016871937e+03 +8.280511937e+03 +8.280511937e+03
370 0 +2.364521004e+03 +2.628161004e+03 +2.628161004e+03
412 0 +1.006973333e+03 +1.270613333e+03 +1.270613333e+03
483 0 +9.868629422e+02 +1.250502942e+03 +1.250502942e+03
536 0 +7.903219024e+02 +1.053961902e+03 +1.053961902e+03
569 0 +7.310297995e+02 +9.946697995e+02 +9.946697995e+02
574 0 +5.383964759e+02 +8.020364759e+02 +8.020364759e+02
575 0 +1.052910652e+02 +3.689310652e+02 +3.689310652e+02
616 0 +5.181353524e+01 +3.154535352e+02 +3.154535352e+02
626 0 +2.019614260e+01 +2.838361426e+02 +2.838361426e+02
657 0 +6.261657197e+00 +2.699016572e+02 +2.699016572e+02
658 0 +4.797788634e+00 +2.684377886e+02 +2.684377886e+02
662 0 +4.244839154e+00 +2.678848392e+02 +2.678848392e+02
673 0 +4.031346216e+00 +2.676713462e+02 +2.676713462e+02
744 0 +3.901632152e+00 +2.675416322e+02 +2.675416322e+02
768 0 +3.853986872e+00 +2.674939869e+02 +2.674939869e+02
849 0 +3.526334130e+00 +2.671663341e+02 +2.671663341e+02
1217 0 +3.426034904e+00 +2.670660349e+02 +2.670660349e+02
1754 0 +3.295469336e+00 +2.669354693e+02 +2.669354693e+02
2459 0 +3.150854480e+00 +2.667908545e+02 +2.667908545e+02
2786 0 +3.081002385e+00 +2.667210024e+02 +2.667210024e+02
2818 0 +2.974603824e+00 +2.666146038e+02 +2.666146038e+02
2863 0 +2.820704547e+00 +2.664607045e+02 +2.664607045e+02
2966 0 +2.812998160e+00 +2.664529982e+02 +2.664529982e+02
2992 0 +2.670948110e+00 +2.663109481e+02 +2.663109481e+02
2993 0 +2.484199583e+00 +2.661241996e+02 +2.661241996e+02
3099 0 +2.411914532e+00 +2.660519145e+02 +2.660519145e+02
3110 0 +2.339672406e+00 +2.659796724e+02 +2.659796724e+02
3223 0 +2.278935184e+00 +2.659189352e+02 +2.659189352e+02
3236 0 +2.224673272e+00 +2.658646733e+02 +2.658646733e+02
3290 0 +2.187460484e+00 +2.658274605e+02 +2.658274605e+02
3491 0 +2.107403761e+00 +2.657474038e+02 +2.657474038e+02
3588 0 +2.080214525e+00 +2.657202145e+02 +2.657202145e+02
3602 0 +1.998859841e+00 +2.656388598e+02 +2.656388598e+02
3626 0 +1.970880413e+00 +2.656108804e+02 +2.656108804e+02
3730 0 +1.942131274e+00 +2.655821313e+02 +2.655821313e+02
3837 0 +1.899899998e+00 +2.655399000e+02 +2.655399000e+02
3920 0 +1.857082512e+00 +2.654970825e+02 +2.654970825e+02
4088 0 +1.818281512e+00 +2.654582815e+02 +2.654582815e+02
4844 0 +1.778203096e+00 +2.654182031e+02 +2.654182031e+02
467376 0 +1.673595213e+00 +2.653135952e+02 +2.653135952e+02
469741 0 +1.647168962e+00 +2.652871690e+02 +2.652871690e+02
471116 0 +1.579841710e+00 +2.652198417e+02 +2.652198417e+02
471957 0 +1.539589698e+00 +2.651795897e+02 +2.651795897e+02
473799 0 +1.502059814e+00 +2.651420598e+02 +2.651420598e+02
475125 0 +1.474001633e+00 +2.651140016e+02 +2.651140016e+02
475446 0 +1.436993884e+00 +2.650769939e+02 +2.650769939e+02
478109 0 +1.383708099e+00 +2.650237081e+02 +2.650237081e+02
478684 0 +1.375819601e+00 +2.650158196e+02 +2.650158196e+02
480028 0 +1.348089982e+00 +2.649880900e+02 +2.649880900e+02
481614 0 +1.317393805e+00 +2.649573938e+02 +2.649573938e+02
483923 0 +1.272541954e+00 +2.649125420e+02 +2.649125420e+02
483949 0 +1.250846513e+00 +2.648908465e+02 +2.648908465e+02
488092 0 +1.229540455e+00 +2.648695405e+02 +2.648695405e+02
490589 0 +1.200090915e+00 +2.648400909e+02 +2.648400909e+02
496276 0 +1.174226424e+00 +2.648142264e+02 +2.648142264e+02
1052418 0 +1.134551860e+00 +2.647745519e+02 +2.647745519e+02
1057726 0 +1.096067976e+00 +2.647360680e+02 +2.647360680e+02
1060397 0 +1.064373393e+00 +2.647043734e+02 +2.647043734e+02
1063272 0 +1.042812464e+00 +2.646828125e+02 +2.646828125e+02
1063886 0 +1.019000457e+00 +2.646590005e+02 +2.646590005e+02
1065977 0 +9.977841068e-01 +2.646377841e+02 +2.646377841e+02
1071500 0 +9.426056720e-01 +2.645826057e+02 +2.645826057e+02
1072119 0 +9.252654013e-01 +2.645652654e+02 +2.645652654e+02
1078422 0 +8.944664652e-01 +2.645344665e+02 +2.645344665e+02
1081375 0 +8.847214031e-01 +2.645247214e+02 +2.645247214e+02
1083239 0 +8.634766454e-01 +2.645034766e+02 +2.645034766e+02
1093223 0 +8.454301010e-01 +2.644854301e+02 +2.644854301e+02
1097617 0 +8.272431021e-01 +2.644672431e+02 +2.644672431e+02
1112124 0 +8.110413382e-01 +2.644510413e+02 +2.644510413e+02
1123648 0 +7.942076389e-01 +2.644342076e+02 +2.644342076e+02
2224254 0 +7.604750899e-01 +2.644004751e+02 +2.644004751e+02
2231706 0 +7.459543007e-01 +2.643859543e+02 +2.643859543e+02
2232505 0 +7.145274569e-01 +2.643545275e+02 +2.643545275e+02
2237599 0 +6.867217173e-01 +2.643267217e+02 +2.643267217e+02
2252016 0 +6.669524376e-01 +2.643069524e+02 +2.643069524e+02
2252582 0 +6.563472978e-01 +2.642963473e+02 +2.642963473e+02
2256284 0 +6.086254494e-01 +2.642486254e+02 +2.642486254e+02
2266052 0 +6.023523208e-01 +2.642423523e+02 +2.642423523e+02
