% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.182804397e+01 -7.647195603e+01 -7.647195603e+01 +1.5403e+00 +2.7200e+00 -7.5371e-01
5 0 +4.179183635e+01 -1.165081636e+02 -1.165081636e+02 -1.7825e+00 +4.2671e+00 -1.7401e+00
8 0 +3.708071907e+01 -1.212192809e+02 -1.212192809e+02 -2.0526e+00 +2.8232e+00 -3.5958e+00
38 0 +1.712005263e+01 -1.411799474e+02 -1.411799474e+02 -1.1917e+00 +2.9389e+00 -3.1440e+00
97 0 +1.449431669e+01 -1.438056833e+02 -1.438056833e+02 +1.0209e+00 +3.5198e+00 -3.3582e+00
114 0 +1.445211482e+01 -1.438478852e+02 -1.438478852e+02 +1.7873e+00 +3.0442e+00 -2.4778e+00
159 0 +1.248148544e+01 -1.458185146e+02 -1.458185146e+02 +1.8135e+00 +4.5662e+00 -2.1251e+00
196 0 +9.836235380e+00 -1.484637646e+02 -1.484637646e+02 +5.6836e-02 +2.4561e+00 -2.7315e+00
221 0 +6.445746783e+00 -1.518542532e+02 -1.518542532e+02 +9.8180e-01 +3.5652e+00 -2.6968e+00
226 0 +6.120786696e+00 -1.521792133e+02 -1.521792133e+02 +1.8662e+00 +3.5289e+00 -2.7741e+00
320 0 +5.507603200e-01 -1.577492397e+02 -1.577492397e+02 +1.9538e+00 +3.5413e+00 -2.4077e+00
409 0 +5.283450761e-01 -1.577716549e+02 -1.577716549e+02 +1.9701e+00 +3.5268e+00 -2.4083e+00
465 0 +2.983575776e-01 -1.580016424e+02 -1.580016424e+02 +1.9471e+00 +3.5306e+00 -2.4096e+00
475 0 +1.399684859e-01 -1.581600315e+02 -1.581600315e+02 +1.9489e+00 +3.5202e+00 -2.4279e+00
502 0 +1.157255361e-01 -1.581842745e+02 -1.581842745e+02 +1.9116e+00 +3.5184e+00 -2.4229e+00
508 0 +8.384103907e-02 -1.582161590e+02 -1.582161590e+02 +1.9465e+00 +3.5283e+00 -2.4172e+00
509 0 +5.188787419e-02 -1.582481121e+02 -1.582481121e+02 +1.9342e+00 +3.5181e+00 -2.4178e+00
526 0 +2.020667685e-02 -1.582797933e+02 -1.582797933e+02 +1.9391e+00 +3.5265e+00 -2.4190e+00
534 0 +8.689475856e-03 -1.582913105e+02 -1.582913105e+02 +1.9341e+00 +3.5224e+00 -2.4232e+00
551 0 +4.452888758e-03 -1.582955471e+02 -1.582955471e+02 +1.9363e+00 +3.5251e+00 -2.4206e+00
576 0 +1.349654614e-03 -1.582986503e+02 -1.582986503e+02 +1.9346e+00 +3.5239e+00 -2.4212e+00
603 0 +1.118451245e-03 -1.582988815e+02 -1.582988815e+02 +1.9305e+00 +3.5244e+00 -2.4215e+00
623 0 +6.319107206e-04 -1.582993681e+02 -1.582993681e+02 +1.9323e+00 +3.5254e+00 -2.4220e+00
628 0 +3.734087449e-04 -1.582996266e+02 -1.582996266e+02 +1.9318e+00 +3.5243e+00 -2.4217e+00
632 0 +3.046786576e-04 -1.582996953e+02 -1.582996953e+02 +1.9317e+00 +3.5248e+00 -2.4218e+00
636 0 +7.975056025e-05 -1.582999202e+02 -1.582999202e+02 +1.9329e+00 +3.5247e+00 -2.4218e+00
640 0 +3.157435401e-06 -1.582999968e+02 -1.582999968e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00
696 0 +9.877412879e-07 -1.582999990e+02 -1.582999990e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
737 0 +9.712476015e-07 -1.582999990e+02 -1.582999990e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
754 0 +2.545161237e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
795 0 +1.701658903e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
822 0 +1.650315085e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
828 0 +6.417621989e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
