% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
19 0 +9.660908436e+01 +2.832908436e+01 +2.832908436e+01
42 0 +9.356565038e+01 +2.528565038e+01 +2.528565038e+01
46 0 +8.951595072e+01 +2.123595072e+01 +2.123595072e+01
59 0 +4.968189777e+01 -1.859810223e+01 -1.859810223e+01
400 0 +4.757357153e+01 -2.070642847e+01 -2.070642847e+01
433 0 +4.352621680e+01 -2.475378320e+01 -2.475378320e+01
469 0 +3.972209679e+01 -2.855790321e+01 -2.855790321e+01
491 0 +3.889736133e+01 -2.938263867e+01 -2.938263867e+01
612 0 +3.530879427e+01 -3.297120573e+01 -3.297120573e+01
934 0 +3.388035338e+01 -3.439964662e+01 -3.439964662e+01
953 0 +3.156565921e+01 -3.671434079e+01 -3.671434079e+01
1006 0 +2.800558665e+01 -4.027441335e+01 -4.027441335e+01
1038 0 +2.538702693e+01 -4.289297307e+01 -4.289297307e+01
1195 0 +2.286757891e+01 -4.541242109e+01 -4.541242109e+01
1290 0 +2.203622442e+01 -4.624377558e+01 -4.624377558e+01
1297 0 +2.149706615e+01 -4.678293385e+01 -4.678293385e+01
1330 0 +1.942413951e+01 -4.885586049e+01 -4.885586049e+01
1342 0 +1.826221682e+01 -5.001778318e+01 -5.001778318e+01
1417 0 +1.807475953e+01 -5.020524047e+01 -5.020524047e+01
1442 0 +1.700848941e+01 -5.127151059e+01 -5.127151059e+01
1495 0 +1.660079983e+01 -5.167920017e+01 -5.167920017e+01
1510 0 +1.633655573e+01 -5.194344427e+01 -5.194344427e+01
1554 0 +1.264557619e+01 -5.563442381e+01 -5.563442381e+01
1654 0 +1.183328192e+01 -5.644671808e+01 -5.644671808e+01
1849 0 +9.469177007e+00 -5.881082299e+01 -5.881082299e+01
1863 0 +7.634421252e+00 -6.064557875e+01 -6.064557875e+01
1944 0 +6.683537784e+00 -6.159646222e+01 -6.159646222e+01
2379 0 +6.120442914e+00 -6.215955709e+01 -6.215955709e+01
2462 0 +5.710190530e+00 -6.256980947e+01 -6.256980947e+01
2499 0 +5.289237893e+00 -6.299076211e+01 -6.299076211e+01
2526 0 +4.529827713e+00 -6.375017229e+01 -6.375017229e+01
2561 0 +4.354628229e+00 -6.392537177e+01 -6.392537177e+01
2579 0 +3.236077600e+00 -6.504392240e+01 -6.504392240e+01
2745 0 +3.202317425e+00 -6.507768257e+01 -6.507768257e+01
2770 0 +2.959853688e+00 -6.532014631e+01 -6.532014631e+01
2933 0 +2.722271492e+00 -6.555772851e+01 -6.555772851e+01
