% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
77 0 +1.914481042e+02 +3.940810420e+01 +3.940810420e+01
104 0 +1.900637989e+02 +3.802379891e+01 +3.802379891e+01
116 0 +1.763224177e+02 +2.428241766e+01 +2.428241766e+01
119 0 +1.376186383e+02 -1.442136174e+01 -1.442136174e+01
153 0 +1.267067097e+02 -2.533329031e+01 -2.533329031e+01
163 0 +1.164202695e+02 -3.561973046e+01 -3.561973046e+01
268 0 +1.132035938e+02 -3.883640622e+01 -3.883640622e+01
279 0 +9.635522991e+01 -5.568477009e+01 -5.568477009e+01
313 0 +6.795160165e+01 -8.408839835e+01 -8.408839835e+01
524 0 +6.692403645e+01 -8.511596355e+01 -8.511596355e+01
589 0 +5.582547491e+01 -9.621452509e+01 -9.621452509e+01
675 0 +5.294908176e+01 -9.909091824e+01 -9.909091824e+01
769 0 +5.137690034e+01 -1.006630997e+02 -1.006630997e+02
788 0 +5.064091243e+01 -1.013990876e+02 -1.013990876e+02
795 0 +4.541872806e+01 -1.066212719e+02 -1.066212719e+02
836 0 +3.497195252e+01 -1.170680475e+02 -1.170680475e+02
1218 0 +2.598226722e+01 -1.260577328e+02 -1.260577328e+02
1360 0 +2.013337241e+01 -1.319066276e+02 -1.319066276e+02
1671 0 +1.724075706e+01 -1.347992429e+02 -1.347992429e+02
1685 0 +1.521386539e+01 -1.368261346e+02 -1.368261346e+02
1743 0 +1.397950367e+01 -1.380604963e+02 -1.380604963e+02
1744 0 +1.124216436e+01 -1.407978356e+02 -1.407978356e+02
2028 0 +1.100940259e+01 -1.410305974e+02 -1.410305974e+02
2033 0 +1.072827218e+01 -1.413117278e+02 -1.413117278e+02
2091 0 +8.563632243e+00 -1.434763678e+02 -1.434763678e+02
2260 0 +7.808408999e+00 -1.442315910e+02 -1.442315910e+02
2377 0 +7.674747050e+00 -1.443652529e+02 -1.443652529e+02
2506 0 +7.109853332e+00 -1.449301467e+02 -1.449301467e+02
2553 0 +6.973403865e+00 -1.450665961e+02 -1.450665961e+02
2558 0 +6.705522359e+00 -1.453344776e+02 -1.453344776e+02
2671 0 +6.206895816e+00 -1.458331042e+02 -1.458331042e+02
2711 0 +6.026725534e+00 -1.460132745e+02 -1.460132745e+02
2809 0 +5.858935328e+00 -1.461810647e+02 -1.461810647e+02
2854 0 +5.639438147e+00 -1.464005619e+02 -1.464005619e+02
2857 0 +5.510687199e+00 -1.465293128e+02 -1.465293128e+02
2876 0 +5.305447591e+00 -1.467345524e+02 -1.467345524e+02
2988 0 +4.332812975e+00 -1.477071870e+02 -1.477071870e+02
3086 0 +3.310911923e+00 -1.487290881e+02 -1.487290881e+02
3215 0 +3.007653332e+00 -1.490323467e+02 -1.490323467e+02
3256 0 +2.830437696e+00 -1.492095623e+02 -1.492095623e+02
3517 0 +2.770693222e+00 -1.492693068e+02 -1.492693068e+02
3551 0 +2.704165093e+00 -1.493358349e+02 -1.493358349e+02
3582 0 +2.257780848e+00 -1.497822192e+02 -1.497822192e+02
3584 0 +2.175281405e+00 -1.498647186e+02 -1.498647186e+02
3596 0 +2.051403817e+00 -1.499885962e+02 -1.499885962e+02
3679 0 +1.975264410e+00 -1.500647356e+02 -1.500647356e+02
3722 0 +1.732958993e+00 -1.503070410e+02 -1.503070410e+02
3820 0 +1.685069431e+00 -1.503549306e+02 -1.503549306e+02
3859 0 +1.332639179e+00 -1.507073608e+02 -1.507073608e+02
3904 0 +1.218877928e+00 -1.508211221e+02 -1.508211221e+02
4079 0 +1.135936169e+00 -1.509040638e+02 -1.509040638e+02
4142 0 +9.095281002e-01 -1.511304719e+02 -1.511304719e+02
4159 0 +7.794546538e-01 -1.512605453e+02 -1.512605453e+02
