% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
18 0 +2.980230404e+03 +2.964610404e+03 +2.964610404e+03
46 0 +2.516972791e+03 +2.501352791e+03 +2.501352791e+03
94 0 +2.420747553e+03 +2.405127553e+03 +2.405127553e+03
130 0 +2.237688927e+03 +2.222068927e+03 +2.222068927e+03
315 0 +2.169613269e+03 +2.153993269e+03 +2.153993269e+03
317 0 +1.988650043e+03 +1.973030043e+03 +1.973030043e+03
402 0 +1.898798475e+03 +1.883178475e+03 +1.883178475e+03
531 0 +1.840580273e+03 +1.824960273e+03 +1.824960273e+03
727 0 +1.745149520e+03 +1.729529520e+03 +1.729529520e+03
909 0 +1.673732203e+03 +1.658112203e+03 +1.658112203e+03
1028 0 +1.551861944e+03 +1.536241944e+03 +1.536241944e+03
1122 0 +1.512703955e+03 +1.497083955e+03 +1.497083955e+03
1280 0 +1.457801578e+03 +1.442181578e+03 +1.442181578e+03
1306 0 +1.433598074e+03 +1.417978074e+03 +1.417978074e+03
1309 0 +1.348547237e+03 +1.332927237e+03 +1.332927237e+03
1405 0 +1.306455085e+03 +1.290835085e+03 +1.290835085e+03
1406 0 +1.260659577e+03 +1.245039577e+03 +1.245039577e+03
1531 0 +1.253862715e+03 +1.238242715e+03 +1.238242715e+03
1532 0 +1.160399554e+03 +1.144779554e+03 +1.144779554e+03
1606 0 +1.142328193e+03 +1.126708193e+03 +1.126708193e+03
1621 0 +1.109540098e+03 +1.093920098e+03 +1.093920098e+03
1739 0 +1.090105058e+03 +1.074485058e+03 +1.074485058e+03
1851 0 +1.054473432e+03 +1.038853432e+03 +1.038853432e+03
1881 0 +1.029849337e+03 +1.014229337e+03 +1.014229337e+03
2023 0 +9.784205784e+02 +9.628005784e+02 +9.628005784e+02
2034 0 +8.270970026e+02 +8.114770026e+02 +8.114770026e+02
2244 0 +6.618741488e+02 +6.462541488e+02 +6.462541488e+02
2545 0 +6.349194958e+02 +6.192994958e+02 +6.192994958e+02
2643 0 +5.414054370e+02 +5.257854370e+02 +5.257854370e+02
2713 0 +5.018666345e+02 +4.862466345e+02 +4.862466345e+02
2785 0 +4.919652390e+02 +4.763452390e+02 +4.763452390e+02
2999 0 +4.833872145e+02 +4.677672145e+02 +4.677672145e+02
3205 0 +4.612224201e+02 +4.456024201e+02 +4.456024201e+02
3285 0 +4.526819057e+02 +4.370619057e+02 +4.370619057e+02
3308 0 +4.318515858e+02 +4.162315858e+02 +4.162315858e+02
3336 0 +4.083704074e+02 +3.927504074e+02 +3.927504074e+02
3353 0 +3.850911544e+02 +3.694711544e+02 +3.694711544e+02
3559 0 +3.755292151e+02 +3.599092151e+02 +3.599092151e+02
3638 0 +3.337948053e+02 +3.181748053e+02 +3.181748053e+02
3710 0 +3.148526177e+02 +2.992326177e+02 +2.992326177e+02
3796 0 +2.676145078e+02 +2.519945078e+02 +2.519945078e+02
4216 0 +2.587648906e+02 +2.431448906e+02 +2.431448906e+02
4224 0 +2.463703130e+02 +2.307503130e+02 +2.307503130e+02
4430 0 +2.280832572e+02 +2.124632572e+02 +2.124632572e+02
4481 0 +2.144829596e+02 +1.988629596e+02 +1.988629596e+02
4514 0 +2.101935144e+02 +1.945735144e+02 +1.945735144e+02
4515 0 +2.082118178e+02 +1.925918178e+02 +1.925918178e+02
4541 0 +1.971788451e+02 +1.815588451e+02 +1.815588451e+02
4653 0 +1.853046214e+02 +1.696846214e+02 +1.696846214e+02
4903 0 +1.555850684e+02 +1.399650684e+02 +1.399650684e+02
4986 0 +1.360437504e+02 +1.204237504e+02 +1.204237504e+02
5046 0 +1.324543773e+02 +1.168343773e+02 +1.168343773e+02
5179 0 +1.238264229e+02 +1.082064229e+02 +1.082064229e+02
5208 0 +1.122582927e+02 +9.663829275e+01 +9.663829275e+01
5664 0 +1.111472401e+02 +9.552724009e+01 +9.552724009e+01
5719 0 +1.032787774e+02 +8.765877737e+01 +8.765877737e+01
5739 0 +9.662637839e+01 +8.100637839e+01 +8.100637839e+01
5763 0 +9.010450360e+01 +7.448450360e+01 +7.448450360e+01
5879 0 +8.286981130e+01 +6.724981130e+01 +6.724981130e+01
6080 0 +7.537328947e+01 +5.975328947e+01 +5.975328947e+01
6153 0 +6.846288503e+01 +5.284288503e+01 +5.284288503e+01
6552 0 +6.622787594e+01 +5.060787594e+01 +5.060787594e+01
6559 0 +6.401786880e+01 +4.839786880e+01 +4.839786880e+01
6674 0 +6.185987859e+01 +4.623987859e+01 +4.623987859e+01
6732 0 +5.999431652e+01 +4.437431652e+01 +4.437431652e+01
6833 0 +5.551549563e+01 +3.989549563e+01 +3.989549563e+01
6931 0 +5.466086836e+01 +3.904086836e+01 +3.904086836e+01
7006 0 +5.255008862e+01 +3.693008862e+01 +3.693008862e+01
7155 0 +5.136189108e+01 +3.574189108e+01 +3.574189108e+01
7185 0 +4.688967712e+01 +3.126967712e+01 +3.126967712e+01
7187 0 +4.534295297e+01 +2.972295297e+01 +2.972295297e+01
7232 0 +4.320428135e+01 +2.758428135e+01 +2.758428135e+01
7282 0 +3.807780085e+01 +2.245780085e+01 +2.245780085e+01
7376 0 +3.616298064e+01 +2.054298064e+01 +2.054298064e+01
7429 0 +3.524440570e+01 +1.962440570e+01 +1.962440570e+01
7451 0 +3.237806772e+01 +1.675806772e+01 +1.675806772e+01
7594 0 +3.141705950e+01 +1.579705950e+01 +1.579705950e+01
7940 0 +2.972212606e+01 +1.410212606e+01 +1.410212606e+01
8097 0 +2.933372199e+01 +1.371372199e+01 +1.371372199e+01
8142 0 +2.881001901e+01 +1.319001901e+01 +1.319001901e+01
8156 0 +2.623446641e+01 +1.061446641e+01 +1.061446641e+01
8240 0 +2.389709116e+01 +8.277091163e+00 +8.277091163e+00
8290 0 +2.330638347e+01 +7.686383467e+00 +7.686383467e+00
8355 0 +2.207262775e+01 +6.452627750e+00 +6.452627750e+00
8452 0 +2.049422701e+01 +4.874227014e+00 +4.874227014e+00
8595 0 +1.978328670e+01 +4.163286700e+00 +4.163286700e+00
8612 0 +1.771002742e+01 +2.090027424e+00 +2.090027424e+00
8677 0 +1.686963574e+01 +1.249635740e+00 +1.249635740e+00
9069 0 +1.478340771e+01 -8.365922950e-01 -8.365922950e-01
9164 0 +1.291035872e+01 -2.709641277e+00 -2.709641277e+00
9198 0 +1.268560524e+01 -2.934394765e+00 -2.934394765e+00
9377 0 +1.245597139e+01 -3.164028614e+00 -3.164028614e+00
9499 0 +1.142502078e+01 -4.194979220e+00 -4.194979220e+00
9599 0 +1.121007543e+01 -4.409924570e+00 -4.409924570e+00
9712 0 +1.050725171e+01 -5.112748295e+00 -5.112748295e+00
9747 0 +1.035012215e+01 -5.269877852e+00 -5.269877852e+00
9782 0 +9.116372492e+00 -6.503627508e+00 -6.503627508e+00
10338 0 +8.141263884e+00 -7.478736116e+00 -7.478736116e+00
10356 0 +7.957424083e+00 -7.662575917e+00 -7.662575917e+00
10460 0 +7.274755700e+00 -8.345244300e+00 -8.345244300e+00
10497 0 +6.601257118e+00 -9.018742882e+00 -9.018742882e+00
10900 0 +6.334323069e+00 -9.285676931e+00 -9.285676931e+00
11130 0 +6.258614764e+00 -9.361385236e+00 -9.361385236e+00
11253 0 +5.819423310e+00 -9.800576690e+00 -9.800576690e+00
11355 0 +5.719015413e+00 -9.900984587e+00 -9.900984587e+00
11430 0 +5.247923936e+00 -1.037207606e+01 -1.037207606e+01
11545 0 +4.899749463e+00 -1.072025054e+01 -1.072025054e+01
11551 0 +4.222390010e+00 -1.139760999e+01 -1.139760999e+01
11893 0 +3.964244686e+00 -1.165575531e+01 -1.165575531e+01
12052 0 +3.809694235e+00 -1.181030576e+01 -1.181030576e+01
12070 0 +3.687812118e+00 -1.193218788e+01 -1.193218788e+01
12133 0 +3.539972487e+00 -1.208002751e+01 -1.208002751e+01
12474 0 +3.455747738e+00 -1.216425226e+01 -1.216425226e+01
12592 0 +3.124696401e+00 -1.249530360e+01 -1.249530360e+01
12688 0 +2.984778135e+00 -1.263522187e+01 -1.263522187e+01
12915 0 +2.948345165e+00 -1.267165483e+01 -1.267165483e+01
12921 0 +2.783488365e+00 -1.283651164e+01 -1.283651164e+01
12952 0 +2.681984434e+00 -1.293801557e+01 -1.293801557e+01
13325 0 +2.349163437e+00 -1.327083656e+01 -1.327083656e+01
13408 0 +2.273513325e+00 -1.334648667e+01 -1.334648667e+01
13431 0 +2.040464961e+00 -1.357953504e+01 -1.357953504e+01
13666 0 +1.742838710e+00 -1.387716129e+01 -1.387716129e+01
13914 0 +1.688121110e+00 -1.393187889e+01 -1.393187889e+01
14001 0 +1.646591907e+00 -1.397340809e+01 -1.397340809e+01
14186 0 +1.610124525e+00 -1.400987548e+01 -1.400987548e+01
14188 0 +1.519807651e+00 -1.410019235e+01 -1.410019235e+01
14221 0 +1.504135536e+00 -1.411586446e+01 -1.411586446e+01
14235 0 +1.430313239e+00 -1.418968676e+01 -1.418968676e+01
14325 0 +1.409139819e+00 -1.421086018e+01 -1.421086018e+01
14468 0 +1.298802942e+00 -1.432119706e+01 -1.432119706e+01
14578 0 +1.259466275e+00 -1.436053373e+01 -1.436053373e+01
14612 0 +1.174780321e+00 -1.444521968e+01 -1.444521968e+01
14807 0 +1.018630182e+00 -1.460136982e+01 -1.460136982e+01
14902 0 +9.493448266e-01 -1.467065517e+01 -1.467065517e+01
15139 0 +8.930557070e-01 -1.472694429e+01 -1.472694429e+01
15153 0 +8.578488451e-01 -1.476215115e+01 -1.476215115e+01
15298 0 +8.444662920e-01 -1.477553371e+01 -1.477553371e+01
15392 0 +8.231942539e-01 -1.479680575e+01 -1.479680575e+01
15536 0 +8.040186005e-01 -1.481598140e+01 -1.481598140e+01
15675 0 +7.791617878e-01 -1.484083821e+01 -1.484083821e+01
15687 0 +7.533168832e-01 -1.486668312e+01 -1.486668312e+01
15895 0 +6.972249618e-01 -1.492277504e+01 -1.492277504e+01
15938 0 +6.678708076e-01 -1.495212919e+01 -1.495212919e+01
16337 0 +6.515842909e-01 -1.496841571e+01 -1.496841571e+01
16410 0 +6.396053896e-01 -1.498039461e+01 -1.498039461e+01
16587 0 +6.175488194e-01 -1.500245118e+01 -1.500245118e+01
16599 0 +6.124925364e-01 -1.500750746e+01 -1.500750746e+01
16625 0 +5.897691941e-01 -1.503023081e+01 -1.503023081e+01
16983 0 +5.378152634e-01 -1.508218474e+01 -1.508218474e+01
17309 0 +5.289809079e-01 -1.509101909e+01 -1.509101909e+01
17449 0 +5.068833120e-01 -1.511311669e+01 -1.511311669e+01
17553 0 +4.754705682e-01 -1.514452943e+01 -1.514452943e+01
17672 0 +4.604141937e-01 -1.515958581e+01 -1.515958581e+01
17694 0 +4.548079929e-01 -1.516519201e+01 -1.516519201e+01
17846 0 +4.345225814e-01 -1.518547742e+01 -1.518547742e+01
18350 0 +4.185473484e-01 -1.520145265e+01 -1.520145265e+01
18471 0 +4.152611877e-01 -1.520473881e+01 -1.520473881e+01
18473 0 +4.040897977e-01 -1.521591020e+01 -1.521591020e+01
18624 0 +3.856009463e-01 -1.523439905e+01 -1.523439905e+01
18801 0 +3.701623740e-01 -1.524983763e+01 -1.524983763e+01
18933 0 +3.585874729e-01 -1.526141253e+01 -1.526141253e+01
19043 0 +3.454485427e-01 -1.527455146e+01 -1.527455146e+01
19286 0 +3.365376958e-01 -1.528346230e+01 -1.528346230e+01
19658 0 +3.285094000e-01 -1.529149060e+01 -1.529149060e+01
19776 0 +3.219313106e-01 -1.529806869e+01 -1.529806869e+01
19941 0 +3.150056851e-01 -1.530499431e+01 -1.530499431e+01
20486 0 +3.082019018e-01 -1.531179810e+01 -1.531179810e+01
20823 0 +3.009349828e-01 -1.531906502e+01 -1.531906502e+01
21232 0 +2.941542423e-01 -1.532584576e+01 -1.532584576e+01
21838 0 +2.852346600e-01 -1.533476534e+01 -1.533476534e+01
22759 0 +2.818183485e-01 -1.533818165e+01 -1.533818165e+01
24562 0 +2.753996334e-01 -1.534460037e+01 -1.534460037e+01
67697 0 +2.519719028e-01 -1.536802810e+01 -1.536802810e+01
67740 0 +2.364332899e-01 -1.538356671e+01 -1.538356671e+01
67840 0 +2.244879803e-01 -1.539551202e+01 -1.539551202e+01
67856 0 +2.196211085e-01 -1.540037889e+01 -1.540037889e+01
68017 0 +2.061323936e-01 -1.541386761e+01 -1.541386761e+01
68116 0 +1.978555421e-01 -1.542214446e+01 -1.542214446e+01
68425 0 +1.895534008e-01 -1.543044660e+01 -1.543044660e+01
68603 0 +1.808646884e-01 -1.543913531e+01 -1.543913531e+01
68741 0 +1.758220974e-01 -1.544417790e+01 -1.544417790e+01
68746 0 +1.591261549e-01 -1.546087385e+01 -1.546087385e+01
68822 0 +1.491041761e-01 -1.547089582e+01 -1.547089582e+01
68923 0 +1.450240520e-01 -1.547497595e+01 -1.547497595e+01
