% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +2.472916830e-02 -1.559527083e+01 -1.559527083e+01 +1.4954e+00 -2.1797e+00 +1.0812e+00 -1.5551e+00 +2.3141e+00
990 0 +1.973586716e-02 -1.560026413e+01 -1.560026413e+01 +1.4945e+00 -2.1813e+00 +1.0827e+00 -1.5561e+00 +2.3150e+00
992 0 +1.595875968e-02 -1.560404124e+01 -1.560404124e+01 +1.4937e+00 -2.1824e+00 +1.0837e+00 -1.5568e+00 +2.3158e+00
1021 0 +8.719591448e-03 -1.561128041e+01 -1.561128041e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5592e+00 +2.3182e+00
1043 0 +8.466583592e-03 -1.561153342e+01 -1.561153342e+01 +1.4860e+00 -2.1952e+00 +1.0955e+00 -1.5642e+00 +2.3237e+00
1087 0 +5.120601260e-03 -1.561487940e+01 -1.561487940e+01 +1.4863e+00 -2.1947e+00 +1.0950e+00 -1.5639e+00 +2.3234e+00
1192 0 +4.814120654e-03 -1.561518588e+01 -1.561518588e+01 +1.4874e+00 -2.1929e+00 +1.0933e+00 -1.5629e+00 +2.3223e+00
1214 0 +3.318395242e-03 -1.561668160e+01 -1.561668160e+01 +1.4872e+00 -2.1932e+00 +1.0936e+00 -1.5630e+00 +2.3224e+00
1232 0 +2.868793303e-03 -1.561713121e+01 -1.561713121e+01 +1.4871e+00 -2.1933e+00 +1.0937e+00 -1.5631e+00 +2.3225e+00
1247 0 +1.835354906e-03 -1.561816465e+01 -1.561816465e+01 +1.4860e+00 -2.1952e+00 +1.0954e+00 -1.5642e+00 +2.3237e+00
1258 0 +6.807556780e-04 -1.561931924e+01 -1.561931924e+01 +1.4886e+00 -2.1909e+00 +1.0914e+00 -1.5617e+00 +2.3210e+00
1335 0 +3.578833793e-04 -1.561964212e+01 -1.561964212e+01 +1.4892e+00 -2.1899e+00 +1.0906e+00 -1.5611e+00 +2.3204e+00
1386 0 +3.475978976e-04 -1.561965240e+01 -1.561965240e+01 +1.4917e+00 -2.1859e+00 +1.0869e+00 -1.5588e+00 +2.3179e+00
1410 0 +2.348830209e-04 -1.561976512e+01 -1.561976512e+01 +1.4909e+00 -2.1873e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1427 0 +1.995077017e-04 -1.561980049e+01 -1.561980049e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1434 0 +1.937718627e-04 -1.561980623e+01 -1.561980623e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1472 0 +1.709045353e-04 -1.561982910e+01 -1.561982910e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1484 0 +6.950010172e-05 -1.561993050e+01 -1.561993050e+01 +1.4912e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3184e+00
1564 0 +6.066469919e-05 -1.561993934e+01 -1.561993934e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5597e+00 +2.3189e+00
1573 0 +6.000770015e-05 -1.561993999e+01 -1.561993999e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1577 0 +5.398441102e-05 -1.561994602e+01 -1.561994602e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1583 0 +3.026958484e-05 -1.561996973e+01 -1.561996973e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1610 0 +2.546658786e-05 -1.561997453e+01 -1.561997453e+01 +1.4909e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1649 0 +2.061968083e-05 -1.561997938e+01 -1.561997938e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1682 0 +1.875791073e-05 -1.561998124e+01 -1.561998124e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1697 0 +1.748798598e-05 -1.561998251e+01 -1.561998251e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1705 0 +1.569562176e-05 -1.561998430e+01 -1.561998430e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1714 0 +1.249914925e-05 -1.561998750e+01 -1.561998750e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1722 0 +8.318256663e-06 -1.561999168e+01 -1.561999168e+01 +1.4905e+00 -2.1878e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1741 0 +5.127786318e-06 -1.561999487e+01 -1.561999487e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1787 0 +4.828627500e-06 -1.561999517e+01 -1.561999517e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1805 0 +4.765141874e-06 -1.561999523e+01 -1.561999523e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1809 0 +4.365507435e-06 -1.561999563e+01 -1.561999563e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1815 0 +3.871464139e-06 -1.561999613e+01 -1.561999613e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1826 0 +2.124044585e-06 -1.561999788e+01 -1.561999788e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1851 0 +2.034650649e-06 -1.561999797e+01 -1.561999797e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1866 0 +1.760769933e-06 -1.561999824e+01 -1.561999824e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1867 0 +1.354813060e-06 -1.561999865e+01 -1.561999865e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
1873 0 +1.012301738e-06 -1.561999899e+01 -1.561999899e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1962 0 +6.183491355e-07 -1.561999938e+01 -1.561999938e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
1982 0 +5.084705972e-07 -1.561999949e+01 -1.561999949e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2000 0 +4.179227293e-07 -1.561999958e+01 -1.561999958e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2011 0 +3.897908556e-07 -1.561999961e+01 -1.561999961e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
2024 0 +3.585729864e-07 -1.561999964e+01 -1.561999964e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
2029 0 +2.748638579e-07 -1.561999973e+01 -1.561999973e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
2055 0 +2.491573206e-07 -1.561999975e+01 -1.561999975e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2056 0 +2.090118674e-07 -1.561999979e+01 -1.561999979e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2075 0 +1.923123563e-07 -1.561999981e+01 -1.561999981e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2079 0 +1.627123538e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2115 0 +8.534209073e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2135 0 +8.419024056e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2174 0 +6.728994073e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2175 0 +5.704190542e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2235 0 +5.437143535e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2246 0 +5.036863016e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2264 0 +4.394972031e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2307 0 +3.808634830e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2317 0 +3.741359400e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2322 0 +3.003821369e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2366 0 +2.876430294e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2412 0 +2.733445825e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2418 0 +2.673942490e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2423 0 +2.601391458e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2437 0 +2.492143203e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2454 0 +2.391276333e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2487 0 +2.266497034e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2551 0 +2.221067774e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2559 0 +2.181466385e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2569 0 +2.134958343e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2607 0 +2.078053463e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2666 0 +2.038701830e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2701 0 +1.982548703e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2722 0 +1.949542394e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2754 0 +1.894110113e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2767 0 +1.847456410e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2785 0 +1.802202299e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2793 0 +1.772179914e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2811 0 +1.707969410e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2812 0 +1.683306117e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2819 0 +1.646447956e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2835 0 +1.619758372e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2844 0 +1.580576203e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2851 0 +1.508218439e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2862 0 +1.473176603e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2871 0 +1.440438879e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2876 0 +1.356101009e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2883 0 +1.328450416e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2890 0 +1.260057125e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2899 0 +1.214285916e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2907 0 +1.195131105e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2908 0 +1.162359986e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2914 0 +1.018065277e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2923 0 +9.320929806e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.255752648e+02 +7.489952648e+02 +7.489952648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.228723477e+02 +7.462923477e+02 +7.462923477e+02 -5.3845e-01 +1.0037e+00 -4.2628e-01 +9.0499e-01 +1.7471e-02
7 0 +5.753355810e+02 +5.987555810e+02 +5.987555810e+02 +2.2277e+00 +6.6694e-01 -3.2034e+00 +6.2486e-01 +6.7368e-01
30 0 +5.404572616e+02 +5.638772616e+02 +5.638772616e+02 +7.9824e-01 -1.0443e+00 -4.2274e+00 +4.6574e-01 +1.3463e+00
32 0 +5.127827575e+02 +5.362027575e+02 +5.362027575e+02 -1.4821e+00 +9.8164e-01 -4.1947e-01 +6.5418e-01 +2.1543e+00
36 0 +4.428623390e+02 +4.662823390e+02 +4.662823390e+02 +1.6574e-01 +2.5880e-01 -5.7693e-01 +1.6078e+00 +1.5167e+00
47 0 +2.486156061e+02 +2.720356061e+02 +2.720356061e+02 +1.2805e+00 -2.0126e+00 -1.7072e+00 +2.7267e+00 +8.3514e-01
72 0 +1.627862079e+02 +1.862062079e+02 +1.862062079e+02 +8.6860e-01 -1.7257e+00 -1.5729e+00 +1.8867e+00 +2.0564e+00
93 0 +1.359283783e+02 +1.593483783e+02 +1.593483783e+02 +1.5880e+00 -1.6463e+00 -2.1684e+00 +2.5282e+00 +1.5737e+00
97 0 +8.765057968e+01 +1.110705797e+02 +1.110705797e+02 -4.3526e-01 -1.9454e+00 -1.6524e+00 +2.1912e+00 +9.6063e-01
186 0 +7.291376657e+01 +9.633376657e+01 +9.633376657e+01 -7.8321e-01 -2.7087e+00 -1.3881e+00 +2.6735e+00 +9.0760e-01
229 0 +4.623293146e+01 +6.965293146e+01 +6.965293146e+01 -3.4843e-01 -2.5836e+00 -1.5069e+00 +2.7073e+00 +1.0645e+00
274 0 +2.958047476e+01 +5.300047476e+01 +5.300047476e+01 -3.4350e-01 -2.4846e+00 -1.2970e+00 +2.4052e+00 +1.1813e+00
314 0 +1.309179529e+01 +3.651179529e+01 +3.651179529e+01 -2.9009e-01 -2.5613e+00 -1.2876e+00 +2.5594e+00 +1.1497e+00
338 0 +1.003354596e+01 +3.345354596e+01 +3.345354596e+01 -3.0281e-01 -2.4469e+00 -1.3099e+00 +2.5085e+00 +1.1373e+00
383 0 +7.641359081e+00 +3.106135908e+01 +3.106135908e+01 -9.8417e-02 -2.3842e+00 -1.4348e+00 +2.6026e+00 +1.2415e+00
395 0 +6.056357903e+00 +2.947635790e+01 +2.947635790e+01 +9.6572e-02 -2.1939e+00 -1.6010e+00 +2.5896e+00 +1.3348e+00
434 0 +3.819445014e+00 +2.723944501e+01 +2.723944501e+01 -5.1773e-02 -2.3598e+00 -1.4774e+00 +2.5876e+00 +1.2359e+00
488 0 +3.648064016e+00 +2.706806402e+01 +2.706806402e+01 -4.1959e-02 -2.3456e+00 -1.4611e+00 +2.5861e+00 +1.2593e+00
546 0 +2.886332854e+00 +2.630633285e+01 +2.630633285e+01 +1.4602e-01 -2.2276e+00 -1.6206e+00 +2.6393e+00 +1.3422e+00
557 0 +1.847581232e+00 +2.526758123e+01 +2.526758123e+01 +1.4447e-01 -2.2105e+00 -1.6233e+00 +2.6208e+00 +1.3456e+00
563 0 +7.984845847e-01 +2.421848458e+01 +2.421848458e+01 +2.1555e-01 -2.1714e+00 -1.6698e+00 +2.6395e+00 +1.3761e+00
607 0 +7.356399437e-01 +2.415563994e+01 +2.415563994e+01 +2.1649e-01 -2.1670e+00 -1.6697e+00 +2.6376e+00 +1.3777e+00
639 0 +6.483585100e-01 +2.406835851e+01 +2.406835851e+01 +2.7011e-01 -2.1371e+00 -1.7092e+00 +2.6486e+00 +1.3976e+00
671 0 +1.374778437e-01 +2.355747784e+01 +2.355747784e+01 +1.8908e-01 -2.1892e+00 -1.6472e+00 +2.6326e+00 +1.3613e+00
798 0 +1.025841844e-01 +2.352258418e+01 +2.352258418e+01 +2.9310e-01 -2.1195e+00 -1.7249e+00 +2.6545e+00 +1.4114e+00
829 0 +1.020561443e-01 +2.352205614e+01 +2.352205614e+01 +2.6529e-01 -2.1377e+00 -1.7041e+00 +2.6478e+00 +1.3979e+00
838 0 +8.364731490e-02 +2.350364731e+01 +2.350364731e+01 +2.4203e-01 -2.1536e+00 -1.6863e+00 +2.6433e+00 +1.3868e+00
843 0 +7.317176069e-02 +2.349317176e+01 +2.349317176e+01 +2.5809e-01 -2.1429e+00 -1.6988e+00 +2.6473e+00 +1.3942e+00
852 0 +4.825905573e-02 +2.346825906e+01 +2.346825906e+01 +2.7510e-01 -2.1315e+00 -1.7113e+00 +2.6507e+00 +1.4026e+00
894 0 +3.818249567e-02 +2.345818250e+01 +2.345818250e+01 +2.6293e-01 -2.1400e+00 -1.7022e+00 +2.6480e+00 +1.3964e+00
936 0 +2.801125643e-02 +2.344801126e+01 +2.344801126e+01 +2.6245e-01 -2.1400e+00 -1.7019e+00 +2.6479e+00 +1.3964e+00
937 0 +2.633399504e-02 +2.344633400e+01 +2.344633400e+01 +2.6690e-01 -2.1371e+00 -1.7052e+00 +2.6489e+00 +1.3986e+00
959 0 +2.542822560e-02 +2.344542823e+01 +2.344542823e+01 +2.7391e-01 -2.1324e+00 -1.7104e+00 +2.6502e+00 +1.4019e+00
960 0 +2.160562929e-02 +2.344160563e+01 +2.344160563e+01 +2.8015e-01 -2.1283e+00 -1.7149e+00 +2.6515e+00 +1.4049e+00
961 0 +1.540573521e-02 +2.343540574e+01 +2.343540574e+01 +2.7417e-01 -2.1324e+00 -1.7104e+00 +2.6503e+00 +1.4020e+00
995 0 +8.516131303e-03 +2.342851613e+01 +2.342851613e+01 +2.7225e-01 -2.1336e+00 -1.7090e+00 +2.6499e+00 +1.4011e+00
