% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
12 0 +6.645846492e+01 -8.144153508e+01 -8.144153508e+01
33 0 +6.406974503e+01 -8.383025497e+01 -8.383025497e+01
61 0 +6.208989515e+01 -8.581010485e+01 -8.581010485e+01
66 0 +5.721637817e+01 -9.068362183e+01 -9.068362183e+01
93 0 +5.186186419e+01 -9.603813581e+01 -9.603813581e+01
127 0 +4.327098596e+01 -1.046290140e+02 -1.046290140e+02
136 0 +4.142270116e+01 -1.064772988e+02 -1.064772988e+02
184 0 +4.046172890e+01 -1.074382711e+02 -1.074382711e+02
191 0 +3.955569414e+01 -1.083443059e+02 -1.083443059e+02
205 0 +3.848684056e+01 -1.094131594e+02 -1.094131594e+02
264 0 +3.774008666e+01 -1.101599133e+02 -1.101599133e+02
299 0 +3.210726994e+01 -1.157927301e+02 -1.157927301e+02
380 0 +2.928066915e+01 -1.186193308e+02 -1.186193308e+02
425 0 +2.820387371e+01 -1.196961263e+02 -1.196961263e+02
472 0 +2.781437548e+01 -1.200856245e+02 -1.200856245e+02
476 0 +2.430218240e+01 -1.235978176e+02 -1.235978176e+02
593 0 +2.323573328e+01 -1.246642667e+02 -1.246642667e+02
631 0 +2.197026029e+01 -1.259297397e+02 -1.259297397e+02
646 0 +2.130594538e+01 -1.265940546e+02 -1.265940546e+02
656 0 +2.078342932e+01 -1.271165707e+02 -1.271165707e+02
661 0 +1.903614556e+01 -1.288638544e+02 -1.288638544e+02
711 0 +1.685258473e+01 -1.310474153e+02 -1.310474153e+02
734 0 +1.628784871e+01 -1.316121513e+02 -1.316121513e+02
825 0 +1.426033197e+01 -1.336396680e+02 -1.336396680e+02
1135 0 +1.212929607e+01 -1.357707039e+02 -1.357707039e+02
1243 0 +1.082407295e+01 -1.370759271e+02 -1.370759271e+02
1249 0 +1.043872262e+01 -1.374612774e+02 -1.374612774e+02
1481 0 +9.122630660e+00 -1.387773693e+02 -1.387773693e+02
1964 0 +8.253334011e+00 -1.396466660e+02 -1.396466660e+02
2119 0 +7.011180625e+00 -1.408888194e+02 -1.408888194e+02
2318 0 +6.585464369e+00 -1.413145356e+02 -1.413145356e+02
2333 0 +6.241779112e+00 -1.416582209e+02 -1.416582209e+02
2421 0 +6.150764881e+00 -1.417492351e+02 -1.417492351e+02
2427 0 +5.924671463e+00 -1.419753285e+02 -1.419753285e+02
2721 0 +5.597274297e+00 -1.423027257e+02 -1.423027257e+02
2903 0 +5.303776824e+00 -1.425962232e+02 -1.425962232e+02
2928 0 +5.153630944e+00 -1.427463691e+02 -1.427463691e+02
2961 0 +5.111774665e+00 -1.427882253e+02 -1.427882253e+02
3008 0 +4.738376623e+00 -1.431616234e+02 -1.431616234e+02
3087 0 +4.381896890e+00 -1.435181031e+02 -1.435181031e+02
3216 0 +4.159491318e+00 -1.437405087e+02 -1.437405087e+02
3334 0 +4.040509973e+00 -1.438594900e+02 -1.438594900e+02
3413 0 +3.919111625e+00 -1.439808884e+02 -1.439808884e+02
3459 0 +3.882998640e+00 -1.440170014e+02 -1.440170014e+02
3485 0 +3.738953702e+00 -1.441610463e+02 -1.441610463e+02
3488 0 +3.664064799e+00 -1.442359352e+02 -1.442359352e+02
3491 0 +3.489685249e+00 -1.444103148e+02 -1.444103148e+02
3701 0 +3.402501490e+00 -1.444974985e+02 -1.444974985e+02
3739 0 +3.366438410e+00 -1.445335616e+02 -1.445335616e+02
3740 0 +3.266366097e+00 -1.446336339e+02 -1.446336339e+02
3817 0 +3.181014154e+00 -1.447189858e+02 -1.447189858e+02
3859 0 +3.048743323e+00 -1.448512567e+02 -1.448512567e+02
4010 0 +2.999108681e+00 -1.449008913e+02 -1.449008913e+02
4111 0 +2.874041601e+00 -1.450259584e+02 -1.450259584e+02
4387 0 +2.793425879e+00 -1.451065741e+02 -1.451065741e+02
4479 0 +2.736267174e+00 -1.451637328e+02 -1.451637328e+02
4726 0 +2.687324223e+00 -1.452126758e+02 -1.452126758e+02
5127 0 +2.613134768e+00 -1.452868652e+02 -1.452868652e+02
5481 0 +2.559317282e+00 -1.453406827e+02 -1.453406827e+02
6091 0 +2.511542764e+00 -1.453884572e+02 -1.453884572e+02
7358 0 +2.454266443e+00 -1.454457336e+02 -1.454457336e+02
22476 0 +2.290908837e+00 -1.456090912e+02 -1.456090912e+02
22516 0 +2.271345226e+00 -1.456286548e+02 -1.456286548e+02
22542 0 +2.221437057e+00 -1.456785629e+02 -1.456785629e+02
22559 0 +2.046410496e+00 -1.458535895e+02 -1.458535895e+02
22670 0 +1.638278930e+00 -1.462617211e+02 -1.462617211e+02
22887 0 +1.504207358e+00 -1.463957926e+02 -1.463957926e+02
22999 0 +1.389209859e+00 -1.465107901e+02 -1.465107901e+02
23061 0 +1.273216464e+00 -1.466267835e+02 -1.466267835e+02
23063 0 +1.066844156e+00 -1.468331558e+02 -1.468331558e+02
23433 0 +9.851794882e-01 -1.469148205e+02 -1.469148205e+02
