% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.343412744e+01 -3.991258726e+02 -3.991258726e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.756908879e+01 -4.149909112e+02 -4.149909112e+02 +2.9349e-01 -1.5700e+00 +2.0410e+00
31 0 +2.167857973e+01 -4.208814203e+02 -4.208814203e+02 +8.4071e-01 -8.1186e-01 +2.2454e+00
39 0 +1.503791453e+01 -4.275220855e+02 -4.275220855e+02 +3.0314e+00 +1.2291e+00 +3.2093e+00
87 0 +1.244414929e+01 -4.301158507e+02 -4.301158507e+02 +1.9308e+00 +4.4546e-01 +1.8527e+00
112 0 +7.633471261e+00 -4.349265287e+02 -4.349265287e+02 +1.2907e+00 +1.6669e+00 +2.1312e+00
355 0 +4.767715218e+00 -4.377922848e+02 -4.377922848e+02 +2.0212e+00 +2.6742e+00 +2.9064e+00
4372 0 +4.534445327e+00 -4.380255547e+02 -4.380255547e+02 -1.6462e+00 -9.3811e-01 -1.1702e+00
4436 0 +2.732166294e+00 -4.398278337e+02 -4.398278337e+02 -1.9742e+00 -1.2790e+00 -1.5633e+00
4727 0 +1.739398702e+00 -4.408206013e+02 -4.408206013e+02 -1.5873e+00 -1.0202e+00 -1.1029e+00
5061 0 +1.373343025e+00 -4.411866570e+02 -4.411866570e+02 -1.3445e+00 -1.2224e+00 -1.1324e+00
18943 0 +9.997105644e-01 -4.415602894e+02 -4.415602894e+02 -1.1528e+00 -1.4399e+00 -1.1604e+00
21923 0 +7.314690570e-01 -4.418285309e+02 -4.418285309e+02 -1.2649e+00 -1.0094e+00 -1.1408e+00
22530 0 +5.184970598e-01 -4.420415029e+02 -4.420415029e+02 -1.2555e+00 -1.0052e+00 -1.1338e+00
23418 0 +3.768315657e-01 -4.421831684e+02 -4.421831684e+02 -1.2543e+00 -1.0060e+00 -1.1357e+00
23436 0 +3.249554568e-01 -4.422350445e+02 -4.422350445e+02 -1.2471e+00 -1.0036e+00 -1.1350e+00
23622 0 +3.101690708e-01 -4.422498309e+02 -4.422498309e+02 -1.2451e+00 -1.0032e+00 -1.1338e+00
23705 0 +3.078721409e-01 -4.422521279e+02 -4.422521279e+02 -1.2446e+00 -1.0032e+00 -1.1339e+00
23708 0 +2.951887917e-01 -4.422648112e+02 -4.422648112e+02 -1.2474e+00 -1.0044e+00 -1.1355e+00
23935 0 +2.946441550e-01 -4.422653558e+02 -4.422653558e+02 -1.2463e+00 -1.0042e+00 -1.1352e+00
