% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.608050144e+02 -2.817549856e+02 -2.817549856e+02 -3.3962e+00 -2.7662e+00 +1.5145e+00 +2.0402e+00 +2.5688e+00 -4.7770e-01 +1.9281e+00 -2.9035e+00 -8.7401e-01 +3.9658e+00
17 0 +1.452985383e+02 -2.972614617e+02 -2.972614617e+02 -3.8503e+00 -2.3954e+00 -2.0241e+00 +1.4876e+00 +1.9809e+00 +1.7816e-01 +2.0127e+00 -6.8704e-02 -8.1474e-01 +1.3139e+00
29 0 +1.244661494e+02 -3.180938506e+02 -3.180938506e+02 -3.6391e+00 -1.6235e+00 -1.5038e+00 +2.3469e+00 +1.8666e+00 -1.5663e-01 +2.6196e+00 -1.3828e+00 +1.7201e-01 +2.2373e+00
52 0 +1.203953580e+02 -3.221646420e+02 -3.221646420e+02 -2.5555e+00 -1.3797e+00 -2.3615e+00 +2.0106e+00 +1.2109e+00 -6.5799e-01 +2.3984e+00 +9.4575e-01 -1.8574e-01 +6.9295e-01
61 0 +1.154883604e+02 -3.270716396e+02 -3.270716396e+02 -3.4194e+00 -2.6046e+00 -3.1216e-01 +6.9880e-01 +8.8133e-01 -5.9319e-01 +2.2976e+00 -5.2482e-02 -2.5055e-01 +2.3811e+00
63 0 +1.062958955e+02 -3.362641045e+02 -3.362641045e+02 -2.4073e+00 -1.5045e+00 -1.0396e+00 +2.1432e+00 +2.4881e+00 -7.7380e-01 +1.0630e+00 +5.9888e-01 +4.9067e-01 +7.7506e-01
69 0 +9.559223384e+01 -3.469677662e+02 -3.469677662e+02 -1.3808e+00 -1.2053e+00 -1.8428e+00 +2.5809e+00 +1.0368e+00 -1.3426e+00 +3.9681e+00 -4.3656e-01 +1.4974e+00 +3.0482e+00
83 0 +6.710549082e+01 -3.754545092e+02 -3.754545092e+02 -9.0720e-02 -3.1979e+00 -4.5201e-01 +1.7703e+00 +7.5788e-01 -1.3014e+00 +1.0251e+00 -9.7418e-01 +1.1369e+00 -6.0698e-02
572 0 +6.415183136e+01 -3.784081686e+02 -3.784081686e+02 -2.3048e+00 -8.5931e-01 -1.3010e+00 +1.1261e+00 +1.0869e+00 -8.4505e-01 +2.5455e+00 -6.8502e-01 +2.0770e+00 +2.3871e+00
665 0 +6.294833046e+01 -3.796116695e+02 -3.796116695e+02 -1.4815e+00 -1.1464e+00 -1.1687e+00 +1.3501e+00 +1.2147e+00 -8.7825e-01 +1.8830e+00 -1.2499e+00 +1.8084e+00 +2.2831e+00
895 0 +5.460479181e+01 -3.879552082e+02 -3.879552082e+02 -1.4647e+00 -7.6434e-01 -1.4947e+00 +2.2827e+00 +9.2062e-01 -3.5134e-01 +2.1959e+00 -1.1489e+00 +9.7881e-01 +1.7572e+00
1129 0 +4.905968251e+01 -3.935003175e+02 -3.935003175e+02 -1.7993e+00 -6.2756e-01 -1.1333e+00 +1.8231e+00 +1.4868e+00 -2.1725e-01 +2.1691e+00 -1.0967e+00 +1.2896e+00 +1.9438e+00
1905 0 +4.125525123e+01 -4.013047488e+02 -4.013047488e+02 -1.8746e+00 -6.2144e-02 -1.2616e+00 +2.0338e+00 +1.6890e+00 -5.4382e-01 +2.1961e+00 -1.3025e+00 +1.2966e+00 +2.5378e+00
1961 0 +4.022027417e+01 -4.023397258e+02 -4.023397258e+02 -1.8541e+00 -4.4010e-02 -1.2718e+00 +2.0275e+00 +1.6936e+00 -5.5726e-01 +2.1832e+00 -1.2963e+00 +1.3063e+00 +2.5471e+00
1967 0 +3.581455331e+01 -4.067454467e+02 -4.067454467e+02 -1.8603e+00 -4.7625e-02 -1.2713e+00 +2.0279e+00 +1.6741e+00 -5.4463e-01 +2.1925e+00 -1.2893e+00 +1.3148e+00 +2.5492e+00
1991 0 +3.386576286e+01 -4.086942371e+02 -4.086942371e+02 -1.8687e+00 -4.5373e-02 -1.2719e+00 +2.0251e+00 +1.6958e+00 -5.5789e-01 +2.1943e+00 -1.2945e+00 +1.3016e+00 +2.5461e+00
1992 0 +3.246603661e+01 -4.100939634e+02 -4.100939634e+02 -1.8774e+00 -5.5756e-02 -1.2776e+00 +2.0312e+00 +1.6694e+00 -5.5097e-01 +2.1965e+00 -1.2948e+00 +1.2904e+00 +2.5645e+00
2013 0 +3.056316724e+01 -4.119968328e+02 -4.119968328e+02 -1.8789e+00 -4.8759e-02 -1.2702e+00 +2.0222e+00 +1.6870e+00 -5.5396e-01 +2.1865e+00 -1.2879e+00 +1.2899e+00 +2.5613e+00
2018 0 +2.979589529e+01 -4.127641047e+02 -4.127641047e+02 -1.8870e+00 -4.6078e-02 -1.2678e+00 +2.0305e+00 +1.6898e+00 -5.5162e-01 +2.1836e+00 -1.2927e+00 +1.3065e+00 +2.5506e+00
2044 0 +2.763840217e+01 -4.149215978e+02 -4.149215978e+02 -1.8915e+00 -4.2564e-02 -1.2651e+00 +2.0313e+00 +1.6947e+00 -5.6172e-01 +2.1913e+00 -1.2873e+00 +1.3126e+00 +2.5645e+00
2067 0 +2.684664344e+01 -4.157133566e+02 -4.157133566e+02 -1.8994e+00 -4.3595e-02 -1.2616e+00 +2.0277e+00 +1.6981e+00 -5.6428e-01 +2.1927e+00 -1.2892e+00 +1.3027e+00 +2.5676e+00
2074 0 +2.619122328e+01 -4.163687767e+02 -4.163687767e+02 -1.9009e+00 -3.3957e-02 -1.2625e+00 +2.0237e+00 +1.7062e+00 -5.7023e-01 +2.1926e+00 -1.2838e+00 +1.3076e+00 +2.5704e+00
2142 0 +2.559108384e+01 -4.169689162e+02 -4.169689162e+02 -1.8956e+00 -3.8883e-02 -1.2632e+00 +2.0269e+00 +1.6844e+00 -5.6363e-01 +2.1963e+00 -1.2804e+00 +1.3104e+00 +2.5756e+00
2202 0 +2.511213505e+01 -4.174478649e+02 -4.174478649e+02 -1.8950e+00 -4.1940e-02 -1.2628e+00 +2.0273e+00 +1.6861e+00 -5.6305e-01 +2.1906e+00 -1.2811e+00 +1.3045e+00 +2.5752e+00
2249 0 +2.448372900e+01 -4.180762710e+02 -4.180762710e+02 -1.9001e+00 -3.9996e-02 -1.2634e+00 +2.0294e+00 +1.6877e+00 -5.6258e-01 +2.1919e+00 -1.2808e+00 +1.2993e+00 +2.5714e+00
2338 0 +2.397780613e+01 -4.185821939e+02 -4.185821939e+02 -1.9045e+00 -3.9713e-02 -1.2644e+00 +2.0308e+00 +1.6882e+00 -5.6547e-01 +2.1881e+00 -1.2823e+00 +1.2914e+00 +2.5730e+00
3094 0 +2.344217567e+01 -4.191178243e+02 -4.191178243e+02 -1.9137e+00 -3.8497e-02 -1.2664e+00 +2.0373e+00 +1.6910e+00 -5.6701e-01 +2.1840e+00 -1.2804e+00 +1.2837e+00 +2.5650e+00
