% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.197049703e+01 -3.805895030e+02 -3.805895030e+02 +4.8996e-01 +2.0142e-01 -6.1160e-01 +4.4480e-01 -3.2402e+00
9 0 +5.605670045e+01 -3.865032995e+02 -3.865032995e+02 -2.3271e-01 +9.9647e-01 +1.3766e+00 +9.9674e-01 -1.4402e+00
26 0 +5.479082971e+01 -3.877691703e+02 -3.877691703e+02 +2.2590e+00 +5.7698e-01 +7.2283e-01 +1.2542e+00 -1.9455e+00
31 0 +5.357179613e+01 -3.889882039e+02 -3.889882039e+02 -4.4490e-01 +1.3973e+00 -1.8123e+00 -3.6802e-01 -3.2838e+00
38 0 +2.119087885e+01 -4.213691211e+02 -4.213691211e+02 +9.2523e-01 +1.3604e-01 +3.7230e-01 +6.1164e-01 -2.7403e+00
138 0 +1.697420315e+01 -4.255857969e+02 -4.255857969e+02 +1.3151e+00 +3.2876e-01 +5.7165e-01 +6.3294e-01 -1.8037e+00
925 0 +1.658064299e+01 -4.259793570e+02 -4.259793570e+02 +9.3094e-01 -1.4350e-01 +5.8993e-01 +7.5569e-01 -2.0690e+00
3093 0 +1.611377941e+01 -4.264462206e+02 -4.264462206e+02 +2.1669e+00 +8.1422e-01 +1.0574e+00 +1.9192e+00 -1.7226e+00
3221 0 +1.574384359e+01 -4.268161564e+02 -4.268161564e+02 +1.8793e+00 +8.2895e-01 +1.3975e+00 +2.0651e+00 -1.5940e+00
3296 0 +1.198446980e+01 -4.305755302e+02 -4.305755302e+02 +2.4378e+00 +9.6752e-01 +1.5714e+00 +2.1789e+00 -1.1917e+00
3621 0 +1.170445271e+01 -4.308555473e+02 -4.308555473e+02 +2.0676e+00 +9.5930e-01 +1.8170e+00 +2.2577e+00 -1.2421e+00
3723 0 +1.113453125e+01 -4.314254687e+02 -4.314254687e+02 +2.0032e+00 +9.5561e-01 +1.8507e+00 +2.2540e+00 -1.1203e+00
3726 0 +9.080626714e+00 -4.334793733e+02 -4.334793733e+02 +2.0094e+00 +9.4914e-01 +1.8453e+00 +2.2464e+00 -1.1159e+00
3812 0 +8.074103427e+00 -4.344858966e+02 -4.344858966e+02 +2.0208e+00 +9.5231e-01 +1.8447e+00 +2.2457e+00 -1.1215e+00
3821 0 +7.925378781e+00 -4.346346212e+02 -4.346346212e+02 +2.0162e+00 +9.4944e-01 +1.8441e+00 +2.2480e+00 -1.1251e+00
3857 0 +7.704379865e+00 -4.348556201e+02 -4.348556201e+02 +2.0219e+00 +9.5711e-01 +1.8411e+00 +2.2547e+00 -1.1153e+00
3877 0 +7.580747676e+00 -4.349792523e+02 -4.349792523e+02 +2.0124e+00 +9.5504e-01 +1.8418e+00 +2.2553e+00 -1.1181e+00
3965 0 +7.402009984e+00 -4.351579900e+02 -4.351579900e+02 +2.0146e+00 +9.5622e-01 +1.8429e+00 +2.2546e+00 -1.1183e+00
9359 0 +6.999797323e+00 -4.355602027e+02 -4.355602027e+02 +1.7923e+00 +2.0895e+00 +2.1856e+00 +2.2717e+00 -2.3189e+00
9546 0 +6.891854980e+00 -4.356681450e+02 -4.356681450e+02 +1.7943e+00 +2.0923e+00 +2.1860e+00 +2.2704e+00 -2.3189e+00
23629 0 +6.365493439e+00 -4.361945066e+02 -4.361945066e+02 +1.3416e+00 +1.3784e+00 +1.4374e+00 +1.7621e+00 -1.7410e+00
23993 0 +5.720263564e+00 -4.368397364e+02 -4.368397364e+02 +1.5313e+00 +1.7084e+00 +1.3960e+00 +1.9607e+00 -1.5767e+00
24704 0 +5.512488430e+00 -4.370475116e+02 -4.370475116e+02 +1.5334e+00 +1.7105e+00 +1.3972e+00 +1.9609e+00 -1.5748e+00
24894 0 +5.482160330e+00 -4.370778397e+02 -4.370778397e+02 +1.5321e+00 +1.7077e+00 +1.3969e+00 +1.9613e+00 -1.5740e+00
149380 0 +5.337040005e+00 -4.372229600e+02 -4.372229600e+02 +1.8460e+00 +1.6932e+00 +1.7824e+00 +1.8454e+00 -1.6461e+00
149428 0 +5.223489366e+00 -4.373365106e+02 -4.373365106e+02 +1.8478e+00 +1.6820e+00 +1.7848e+00 +1.8441e+00 -1.6515e+00
150400 0 +5.125189952e+00 -4.374348100e+02 -4.374348100e+02 +1.8500e+00 +1.6845e+00 +1.7837e+00 +1.8425e+00 -1.6489e+00
