% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
360 0 +6.120461355e+02 +1.694861355e+02 +1.694861355e+02
368 0 +5.758849552e+02 +1.333249552e+02 +1.333249552e+02
427 0 +5.128501724e+02 +7.029017242e+01 +7.029017242e+01
556 0 +4.871996771e+02 +4.463967712e+01 +4.463967712e+01
668 0 +4.602398467e+02 +1.767984666e+01 +1.767984666e+01
745 0 +4.466304534e+02 +4.070453373e+00 +4.070453373e+00
943 0 +4.315262011e+02 -1.103379886e+01 -1.103379886e+01
1540 0 +4.036349126e+02 -3.892508736e+01 -3.892508736e+01
1617 0 +3.979831580e+02 -4.457684197e+01 -4.457684197e+01
4897 0 +3.889135885e+02 -5.364641152e+01 -5.364641152e+01
5655 0 +3.790308058e+02 -6.352919423e+01 -6.352919423e+01
6146 0 +3.521578777e+02 -9.040212229e+01 -9.040212229e+01
10282 0 +3.437467834e+02 -9.881321659e+01 -9.881321659e+01
33388 0 +3.354254301e+02 -1.071345699e+02 -1.071345699e+02
33407 0 +3.199264998e+02 -1.226335002e+02 -1.226335002e+02
33426 0 +3.137681104e+02 -1.287918896e+02 -1.287918896e+02
33471 0 +3.061046028e+02 -1.364553972e+02 -1.364553972e+02
33480 0 +2.935622155e+02 -1.489977845e+02 -1.489977845e+02
33519 0 +2.822528503e+02 -1.603071497e+02 -1.603071497e+02
33527 0 +2.794815216e+02 -1.630784784e+02 -1.630784784e+02
33569 0 +2.710225072e+02 -1.715374928e+02 -1.715374928e+02
33657 0 +2.670523608e+02 -1.755076392e+02 -1.755076392e+02
33719 0 +2.603796359e+02 -1.821803641e+02 -1.821803641e+02
33742 0 +2.537317036e+02 -1.888282964e+02 -1.888282964e+02
33802 0 +2.484971543e+02 -1.940628457e+02 -1.940628457e+02
33940 0 +2.328485842e+02 -2.097114158e+02 -2.097114158e+02
33990 0 +2.287668387e+02 -2.137931613e+02 -2.137931613e+02
34014 0 +2.232229814e+02 -2.193370186e+02 -2.193370186e+02
34035 0 +2.167241938e+02 -2.258358062e+02 -2.258358062e+02
34097 0 +2.136246770e+02 -2.289353230e+02 -2.289353230e+02
34303 0 +2.063033654e+02 -2.362566346e+02 -2.362566346e+02
34345 0 +2.037195371e+02 -2.388404629e+02 -2.388404629e+02
34382 0 +1.954268950e+02 -2.471331050e+02 -2.471331050e+02
34449 0 +1.945476208e+02 -2.480123792e+02 -2.480123792e+02
34483 0 +1.900725246e+02 -2.524874754e+02 -2.524874754e+02
34524 0 +1.845541355e+02 -2.580058645e+02 -2.580058645e+02
34602 0 +1.815956636e+02 -2.609643364e+02 -2.609643364e+02
34641 0 +1.777313358e+02 -2.648286642e+02 -2.648286642e+02
34762 0 +1.737761776e+02 -2.687838224e+02 -2.687838224e+02
34877 0 +1.695673432e+02 -2.729926568e+02 -2.729926568e+02
34972 0 +1.659462530e+02 -2.766137470e+02 -2.766137470e+02
35153 0 +1.615483301e+02 -2.810116699e+02 -2.810116699e+02
35329 0 +1.581900982e+02 -2.843699018e+02 -2.843699018e+02
35493 0 +1.544159529e+02 -2.881440471e+02 -2.881440471e+02
35806 0 +1.512808287e+02 -2.912791713e+02 -2.912791713e+02
36496 0 +1.478519578e+02 -2.947080422e+02 -2.947080422e+02
37989 0 +1.445432125e+02 -2.980167875e+02 -2.980167875e+02
470102 0 +1.326093742e+02 -3.099506258e+02 -3.099506258e+02
470534 0 +1.072232493e+02 -3.353367507e+02 -3.353367507e+02
471604 0 +1.048663894e+02 -3.376936106e+02 -3.376936106e+02
472149 0 +9.160705488e+01 -3.509529451e+02 -3.509529451e+02
472771 0 +8.601754333e+01 -3.565424567e+02 -3.565424567e+02
473502 0 +8.367163096e+01 -3.588883690e+02 -3.588883690e+02
473541 0 +7.854103629e+01 -3.640189637e+02 -3.640189637e+02
