% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
56 0 +8.115726323e+01 -2.896827368e+02 -2.896827368e+02
331 0 +7.314356520e+01 -2.976964348e+02 -2.976964348e+02
534 0 +7.097086203e+01 -2.998691380e+02 -2.998691380e+02
572 0 +6.317764890e+01 -3.076623511e+02 -3.076623511e+02
677 0 +5.899597708e+01 -3.118440229e+02 -3.118440229e+02
694 0 +5.215570179e+01 -3.186842982e+02 -3.186842982e+02
775 0 +4.627701472e+01 -3.245629853e+02 -3.245629853e+02
801 0 +4.370943744e+01 -3.271305626e+02 -3.271305626e+02
818 0 +3.156968160e+01 -3.392703184e+02 -3.392703184e+02
843 0 +3.020055687e+01 -3.406394431e+02 -3.406394431e+02
850 0 +2.106489197e+01 -3.497751080e+02 -3.497751080e+02
1037 0 +1.905803641e+01 -3.517819636e+02 -3.517819636e+02
1189 0 +1.871232552e+01 -3.521276745e+02 -3.521276745e+02
1193 0 +1.550823706e+01 -3.553317629e+02 -3.553317629e+02
1209 0 +1.298544564e+01 -3.578545544e+02 -3.578545544e+02
1213 0 +1.195887982e+01 -3.588811202e+02 -3.588811202e+02
1337 0 +1.028279925e+01 -3.605572007e+02 -3.605572007e+02
1531 0 +9.931799466e+00 -3.609082005e+02 -3.609082005e+02
1691 0 +9.273167631e+00 -3.615668324e+02 -3.615668324e+02
1741 0 +8.555333115e+00 -3.622846669e+02 -3.622846669e+02
1894 0 +8.071242873e+00 -3.627687571e+02 -3.627687571e+02
1896 0 +7.785521855e+00 -3.630544781e+02 -3.630544781e+02
1908 0 +7.350422245e+00 -3.634895778e+02 -3.634895778e+02
1971 0 +7.022072702e+00 -3.638179273e+02 -3.638179273e+02
2052 0 +6.236092813e+00 -3.646039072e+02 -3.646039072e+02
2083 0 +5.745733213e+00 -3.650942668e+02 -3.650942668e+02
2085 0 +5.060864796e+00 -3.657791352e+02 -3.657791352e+02
2289 0 +3.844455241e+00 -3.669955448e+02 -3.669955448e+02
2396 0 +3.658750047e+00 -3.671812500e+02 -3.671812500e+02
2400 0 +3.576481583e+00 -3.672635184e+02 -3.672635184e+02
2428 0 +3.098164781e+00 -3.677418352e+02 -3.677418352e+02
2499 0 +2.641344644e+00 -3.681986554e+02 -3.681986554e+02
2608 0 +2.536945429e+00 -3.683030546e+02 -3.683030546e+02
2672 0 +2.458366596e+00 -3.683816334e+02 -3.683816334e+02
2703 0 +2.398746716e+00 -3.684412533e+02 -3.684412533e+02
2783 0 +2.328715376e+00 -3.685112846e+02 -3.685112846e+02
2829 0 +2.281676130e+00 -3.685583239e+02 -3.685583239e+02
3055 0 +2.223591909e+00 -3.686164081e+02 -3.686164081e+02
3119 0 +2.178338171e+00 -3.686616618e+02 -3.686616618e+02
3334 0 +2.085601980e+00 -3.687543980e+02 -3.687543980e+02
3491 0 +2.024274511e+00 -3.688157255e+02 -3.688157255e+02
3983 0 +1.989950982e+00 -3.688500490e+02 -3.688500490e+02
4333 0 +1.938533363e+00 -3.689014666e+02 -3.689014666e+02
4816 0 +1.895960171e+00 -3.689440398e+02 -3.689440398e+02
5312 0 +1.858551723e+00 -3.689814483e+02 -3.689814483e+02
6588 0 +1.819600518e+00 -3.690203995e+02 -3.690203995e+02
