% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.527861790e+01 -9.247213821e+02 -9.247213821e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +7.152573399e+01 -9.284742660e+02 -9.284742660e+02 -3.9306e-01 -5.3990e-01 -1.4550e+00 +7.7244e-01 +1.4224e+00 -2.3450e+00 -2.1272e+00 -1.3436e-01 +2.1233e+00 -4.3132e-01
20 0 +7.051464162e+01 -9.294853584e+02 -9.294853584e+02 -5.5307e-01 -1.8774e+00 +7.0888e-01 +1.6931e+00 +3.9211e-01 -2.2155e-01 +1.1417e-01 +4.2187e-01 +1.4666e+00 -1.3957e+00
21 0 +6.747621718e+01 -9.325237828e+02 -9.325237828e+02 -3.5505e-01 -3.1287e-01 -6.5601e-01 +1.5357e+00 +3.0013e+00 +2.9177e-01 -1.8352e-01 -5.4167e-01 -5.3596e-02 +1.5534e+00
31 0 +6.428123074e+01 -9.357187693e+02 -9.357187693e+02 +1.7632e+00 +6.7652e-02 -1.4276e-01 +1.5062e+00 +3.8296e-01 -6.3406e-01 -2.0154e-02 +1.6099e+00 +3.4321e-01 +4.6375e-01
43 0 +4.853577245e+01 -9.514642276e+02 -9.514642276e+02 +2.7607e-01 -2.9320e-01 +1.7472e+00 +1.0222e+00 +2.3098e+00 -2.0117e+00 -1.0550e+00 +1.4998e+00 +2.5691e+00 -1.0636e-01
59 0 +4.630280157e+01 -9.536971984e+02 -9.536971984e+02 +7.7856e-01 -4.1030e-01 -4.5940e-02 -3.3885e-01 -1.4967e-01 -1.6899e-01 -2.3896e+00 -8.5265e-02 +1.9172e+00 +1.1262e+00
78 0 +2.798006809e+01 -9.720199319e+02 -9.720199319e+02 +2.3150e+00 -8.0652e-01 -1.0487e-01 +2.3962e+00 +3.2809e+00 -6.7085e-01 -3.2290e-01 +6.1483e-01 +2.1067e+00 +5.3445e-01
96 0 +2.345093659e+01 -9.765490634e+02 -9.765490634e+02 +8.8238e-01 -7.8233e-01 +1.5433e+00 +3.1050e+00 +3.6293e+00 -7.8003e-02 +8.8224e-01 +6.0124e-01 +2.0386e+00 +3.4008e-01
97 0 +2.295545273e+01 -9.770445473e+02 -9.770445473e+02 +1.3872e+00 -8.5991e-01 +1.4244e+00 +3.4613e+00 +3.9050e+00 -6.3755e-01 +9.8478e-02 +2.3889e+00 +1.8330e+00 -5.2655e-01
