% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.222183233e+00 -8.096878168e+02 -8.096878168e+02 +1.0542e+00 -1.1842e+00 -1.5224e+00
12 0 +1.836222315e+00 -8.100737777e+02 -8.100737777e+02 +2.1461e+00 -1.1524e+00 -1.0218e+00
16 0 +1.617515005e+00 -8.102924850e+02 -8.102924850e+02 +8.3879e-01 -1.2591e+00 -6.6538e-01
22 0 +1.550075699e+00 -8.103599243e+02 -8.103599243e+02 +1.5767e+00 +3.2388e-01 +2.0217e+00
24 0 +6.569914159e-01 -8.112530086e+02 -8.112530086e+02 +1.1383e+00 +5.7737e-01 +4.9137e-01
67 0 +3.157907117e-01 -8.115942093e+02 -8.115942093e+02 +1.7908e+00 +1.8279e-01 +4.5578e-01
94 0 +1.469495278e-01 -8.117630505e+02 -8.117630505e+02 +1.6795e+00 -1.0363e-01 +3.4070e-01
122 0 +6.738500780e-02 -8.118426150e+02 -8.118426150e+02 +1.5400e+00 -2.2995e-01 +5.8365e-01
149 0 +3.687983205e-02 -8.118731202e+02 -8.118731202e+02 +1.3857e+00 -4.3710e-01 +5.5242e-01
150 0 +2.615052549e-02 -8.118838495e+02 -8.118838495e+02 +1.3690e+00 -2.0270e-01 +5.2802e-01
177 0 +8.172229072e-03 -8.119018278e+02 -8.119018278e+02 +1.6819e+00 -4.6025e-01 +5.2137e-01
205 0 +4.649960159e-03 -8.119053500e+02 -8.119053500e+02 +1.6703e+00 -3.1212e-01 +5.0206e-01
237 0 +2.291361829e-03 -8.119077086e+02 -8.119077086e+02 +1.6646e+00 -3.4292e-01 +5.0159e-01
270 0 +1.803653474e-03 -8.119081963e+02 -8.119081963e+02 +1.6936e+00 -3.7391e-01 +5.0359e-01
295 0 +3.893119400e-04 -8.119096107e+02 -8.119096107e+02 +1.6358e+00 -3.4105e-01 +5.0986e-01
349 0 +3.713049321e-04 -8.119096287e+02 -8.119096287e+02 +1.6693e+00 -3.5978e-01 +5.0508e-01
351 0 +3.079264808e-04 -8.119096921e+02 -8.119096921e+02 +1.6460e+00 -3.7065e-01 +5.1115e-01
356 0 +1.373005913e-04 -8.119098627e+02 -8.119098627e+02 +1.6445e+00 -3.6511e-01 +5.1106e-01
380 0 +1.271106038e-04 -8.119098729e+02 -8.119098729e+02 +1.6408e+00 -3.6810e-01 +5.1211e-01
404 0 +8.208609268e-05 -8.119099179e+02 -8.119099179e+02 +1.6344e+00 -3.6474e-01 +5.1303e-01
417 0 +6.015718930e-05 -8.119099398e+02 -8.119099398e+02 +1.6329e+00 -3.6176e-01 +5.1295e-01
426 0 +5.776460432e-05 -8.119099422e+02 -8.119099422e+02 +1.6319e+00 -3.6167e-01 +5.1310e-01
435 0 +3.732194841e-05 -8.119099627e+02 -8.119099627e+02 +1.6277e+00 -3.5785e-01 +5.1345e-01
440 0 +3.402036100e-05 -8.119099660e+02 -8.119099660e+02 +1.6287e+00 -3.5826e-01 +5.1334e-01
443 0 +2.995230739e-05 -8.119099700e+02 -8.119099700e+02 +1.6286e+00 -3.5502e-01 +5.1292e-01
445 0 +2.896209128e-05 -8.119099710e+02 -8.119099710e+02 +1.6269e+00 -3.5748e-01 +5.1359e-01
457 0 +2.374436076e-05 -8.119099763e+02 -8.119099763e+02 +1.6243e+00 -3.5558e-01 +5.1387e-01
470 0 +2.336581872e-05 -8.119099766e+02 -8.119099766e+02 +1.6238e+00 -3.5594e-01 +5.1401e-01
471 0 +2.017541317e-05 -8.119099798e+02 -8.119099798e+02 +1.6248e+00 -3.5536e-01 +5.1374e-01
488 0 +1.955699122e-05 -8.119099804e+02 -8.119099804e+02 +1.6242e+00 -3.5537e-01 +5.1386e-01
493 0 +1.932654629e-05 -8.119099807e+02 -8.119099807e+02 +1.6228e+00 -3.5425e-01 +5.1403e-01
494 0 +1.778881062e-05 -8.119099822e+02 -8.119099822e+02 +1.6226e+00 -3.5428e-01 +5.1404e-01
500 0 +1.494584774e-05 -8.119099851e+02 -8.119099851e+02 +1.6213e+00 -3.5364e-01 +5.1424e-01
505 0 +1.317423607e-05 -8.119099868e+02 -8.119099868e+02 +1.6203e+00 -3.5350e-01 +5.1442e-01
507 0 +1.182111316e-05 -8.119099882e+02 -8.119099882e+02 +1.6168e+00 -3.4943e-01 +5.1460e-01
512 0 +1.028488475e-05 -8.119099897e+02 -8.119099897e+02 +1.6200e+00 -3.5268e-01 +5.1439e-01
517 0 +7.417871188e-06 -8.119099926e+02 -8.119099926e+02 +1.6174e+00 -3.5036e-01 +5.1459e-01
519 0 +6.267587196e-06 -8.119099937e+02 -8.119099937e+02 +1.6167e+00 -3.5086e-01 +5.1482e-01
526 0 +5.845859278e-06 -8.119099942e+02 -8.119099942e+02 +1.6170e+00 -3.5041e-01 +5.1469e-01
533 0 +3.984663181e-06 -8.119099960e+02 -8.119099960e+02 +1.6159e+00 -3.4897e-01 +5.1473e-01
538 0 +3.536361078e-06 -8.119099965e+02 -8.119099965e+02 +1.6152e+00 -3.4878e-01 +5.1485e-01
552 0 +2.579284569e-06 -8.119099974e+02 -8.119099974e+02 +1.6138e+00 -3.4826e-01 +5.1506e-01
559 0 +2.130187227e-06 -8.119099979e+02 -8.119099979e+02 +1.6127e+00 -3.4790e-01 +5.1524e-01
563 0 +1.840906407e-06 -8.119099982e+02 -8.119099982e+02 +1.6110e+00 -3.4673e-01 +5.1544e-01
574 0 +1.387996349e-06 -8.119099986e+02 -8.119099986e+02 +1.6118e+00 -3.4628e-01 +5.1521e-01
584 0 +1.325807716e-06 -8.119099987e+02 -8.119099987e+02 +1.6109e+00 -3.4657e-01 +5.1543e-01
586 0 +7.030974984e-07 -8.119099993e+02 -8.119099993e+02 +1.6097e+00 -3.4568e-01 +5.1557e-01
589 0 +4.331634500e-07 -8.119099996e+02 -8.119099996e+02 +1.6082e+00 -3.4505e-01 +5.1579e-01
610 0 +2.710222589e-07 -8.119099997e+02 -8.119099997e+02 +1.6073e+00 -3.4455e-01 +5.1590e-01
640 0 +1.685295956e-07 -8.119099998e+02 -8.119099998e+02 +1.6064e+00 -3.4419e-01 +5.1605e-01
658 0 +1.273463113e-07 -8.119099999e+02 -8.119099999e+02 +1.6043e+00 -3.4321e-01 +5.1635e-01
673 0 +7.613391517e-08 -8.119099999e+02 -8.119099999e+02 +1.6054e+00 -3.4406e-01 +5.1623e-01
678 0 +4.140883902e-08 -8.119100000e+02 -8.119100000e+02 +1.6043e+00 -3.4347e-01 +5.1639e-01
708 0 +4.004607490e-08 -8.119100000e+02 -8.119100000e+02 +1.6047e+00 -3.4372e-01 +5.1634e-01
709 0 +3.253069281e-08 -8.119100000e+02 -8.119100000e+02 +1.6042e+00 -3.4350e-01 +5.1640e-01
729 0 +2.927981768e-08 -8.119100000e+02 -8.119100000e+02 +1.6044e+00 -3.4358e-01 +5.1638e-01
739 0 +2.752267392e-08 -8.119100000e+02 -8.119100000e+02 +1.6042e+00 -3.4338e-01 +5.1640e-01
740 0 +2.015508471e-08 -8.119100000e+02 -8.119100000e+02 +1.6041e+00 -3.4342e-01 +5.1643e-01
748 0 +1.942510153e-08 -8.119100000e+02 -8.119100000e+02 +1.6039e+00 -3.4331e-01 +5.1645e-01
751 0 +1.719627107e-08 -8.119100000e+02 -8.119100000e+02 +1.6039e+00 -3.4335e-01 +5.1645e-01
760 0 +1.156320195e-08 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4316e-01 +5.1650e-01
846 0 +1.119326498e-08 -8.119100000e+02 -8.119100000e+02 +1.6036e+00 -3.4322e-01 +5.1650e-01
849 0 +1.028411134e-08 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4319e-01 +5.1650e-01
855 0 +1.018838702e-08 -8.119100000e+02 -8.119100000e+02 +1.6036e+00 -3.4323e-01 +5.1651e-01
873 0 +9.328800843e-09 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4320e-01 +5.1652e-01
