% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.175928530e+00 -8.097340715e+02 -8.097340715e+02 +2.1278e+00 -2.2262e+00 +4.2660e-01 +3.4086e+00 +2.8631e+00
37 0 +1.666450254e+00 -8.102435497e+02 -8.102435497e+02 +3.2633e-01 -7.9862e-01 +3.3281e-02 +1.6928e+00 +2.3237e+00
67 0 +1.651584752e+00 -8.102584152e+02 -8.102584152e+02 +1.4157e+00 +5.7557e-02 +2.4815e-01 +6.4060e-01 +2.4149e+00
76 0 +8.301291672e-01 -8.110798708e+02 -8.110798708e+02 +5.8742e-01 -6.4784e-01 +2.2824e-01 +2.2479e+00 +2.3431e+00
100 0 +5.005996639e-01 -8.114094003e+02 -8.114094003e+02 +9.4831e-01 -6.0823e-01 +3.5456e-01 +2.4859e+00 +3.1825e+00
108 0 +3.302544201e-01 -8.115797456e+02 -8.115797456e+02 +9.8475e-01 -4.3266e-01 +5.5136e-01 +2.3846e+00 +3.1691e+00
131 0 +1.743096884e-01 -8.117356903e+02 -8.117356903e+02 +1.6769e+00 -4.6554e-01 +5.7892e-01 +2.2140e+00 +3.0884e+00
134 0 +1.736627944e-01 -8.117363372e+02 -8.117363372e+02 +1.3641e+00 -2.8384e-01 +2.3272e-01 +2.1935e+00 +3.1829e+00
139 0 +1.288905554e-01 -8.117811094e+02 -8.117811094e+02 +1.6430e+00 -1.7655e-01 +6.1323e-01 +2.2589e+00 +2.7990e+00
146 0 +8.694125973e-02 -8.118230587e+02 -8.118230587e+02 +1.4177e+00 -4.1138e-01 +4.2853e-01 +2.1217e+00 +2.8465e+00
