% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.120253844e+02 -4.879746156e+02 -4.879746156e+02 -9.2967e-01 +1.3527e-01 +1.0051e+00 -2.7049e+00 -2.3351e+00 -7.0749e-01 +1.9783e+00 +2.6234e+00 -2.0837e+00 -1.0876e+00
8 0 +4.044524721e+02 -5.955475279e+02 -5.955475279e+02 -4.8108e-01 -8.6707e-01 +3.0523e-01 -2.2648e+00 -3.3745e+00 +2.1771e-01 +1.0282e+00 -1.1667e-02 -1.3265e+00 -3.2782e-01
11 0 +3.011172971e+02 -6.988827029e+02 -6.988827029e+02 +3.6814e-01 +2.8514e-01 -4.9285e-01 -2.0059e+00 -3.3771e+00 +1.0880e+00 -1.4437e+00 -2.3173e-01 -1.4570e+00 -2.7326e-01
16 0 +9.839470347e+01 -9.016052965e+02 -9.016052965e+02 +1.0487e+00 +1.6120e+00 -5.7960e-01 -4.3763e+00 -3.1813e+00 +5.4624e+00 +1.1163e+00 +1.0539e-01 -2.0134e+00 -3.9493e+00
24 0 +5.689282324e+01 -9.431071768e+02 -9.431071768e+02 -6.6638e-01 +1.1538e+00 +7.2678e-01 -5.4398e-01 -3.7377e+00 +1.7989e+00 +1.5045e+00 -1.1946e+00 -2.8397e+00 -3.2424e+00
53 0 +3.495671160e+01 -9.650432884e+02 -9.650432884e+02 +5.7242e-01 +2.6546e-02 -1.4404e+00 +2.0783e-01 -1.5930e+00 +2.1298e+00 -2.6873e+00 -1.7126e+00 -1.6384e+00 -4.3796e+00
77 0 +2.366009332e+01 -9.763399067e+02 -9.763399067e+02 -1.6684e+00 -1.5846e-01 -1.8060e+00 +1.6058e+00 -2.8523e+00 +7.0476e-01 -9.4680e-01 -4.9861e-01 -4.0804e+00 -4.4799e+00
89 0 +1.270299972e+01 -9.872970003e+02 -9.872970003e+02 -1.8875e+00 +1.7978e-01 -1.9177e+00 +2.0552e+00 -2.9176e+00 -3.1908e-01 -2.8942e-01 -1.4261e+00 -3.0114e+00 -3.6968e+00
263 0 +1.189778267e+01 -9.881022173e+02 -9.881022173e+02 -2.1875e-01 +1.0536e+00 -2.2543e+00 +1.8952e+00 -2.4522e+00 -4.4677e-01 -2.3214e+00 +9.6470e-01 -1.7123e+00 -3.9213e+00
312 0 +1.093976897e+01 -9.890602310e+02 -9.890602310e+02 -2.6539e-01 -3.7100e-01 -2.7522e+00 +2.1552e+00 -2.4732e+00 -2.6424e-01 -2.5665e+00 +3.9809e-01 -1.9164e+00 -4.5324e+00
322 0 +9.183749189e+00 -9.908162508e+02 -9.908162508e+02 -5.6064e-01 -1.5561e-01 -2.7003e+00 +2.6667e+00 -2.2794e+00 -6.2086e-01 -2.5139e+00 -1.1363e-01 -1.3133e+00 -4.3492e+00
326 0 +8.462042662e+00 -9.915379573e+02 -9.915379573e+02 +8.8325e-02 +5.4807e-02 -2.5469e+00 +1.6554e+00 -2.6365e+00 +2.2696e-01 -1.7617e+00 +8.5499e-01 -1.3989e+00 -4.3589e+00
331 0 +8.006378890e+00 -9.919936211e+02 -9.919936211e+02 +1.4032e-01 -1.6479e-01 -2.9076e+00 +2.0714e+00 -2.2480e+00 -2.7391e-01 -2.4891e+00 +3.6952e-01 -1.4146e+00 -4.3929e+00
356 0 +7.454605290e+00 -9.925453947e+02 -9.925453947e+02 -1.8035e-01 +1.2828e-01 -2.1410e+00 +1.3916e+00 -2.5133e+00 +2.7812e-01 -1.8123e+00 +6.9724e-01 -1.9071e+00 -4.0422e+00
358 0 +7.256517879e+00 -9.927434821e+02 -9.927434821e+02 -2.3722e-01 -9.9134e-02 -2.8792e+00 +1.9222e+00 -2.2709e+00 -2.3544e-01 -2.2294e+00 +2.9558e-01 -1.5341e+00 -4.4846e+00
389 0 +6.161293247e+00 -9.938387068e+02 -9.938387068e+02 -5.4919e-01 -4.0943e-02 -2.5445e+00 +2.0990e+00 -2.5385e+00 -3.9788e-01 -1.9633e+00 +1.0992e-01 -1.3555e+00 -4.2161e+00
