% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +4.381929192e+00 +1.636619292e+02 +1.636619292e+02 +6.5114e-01 -1.0028e+00 -1.2306e+00
94 0 +3.534893944e+00 +1.628148939e+02 +1.628148939e+02 +5.5325e-01 -8.1639e-01 -1.1929e+00
123 0 +3.362732406e+00 +1.626427324e+02 +1.626427324e+02 +4.8215e-01 -7.9939e-01 -1.1765e+00
128 0 +3.180216851e+00 +1.624602169e+02 +1.624602169e+02 +3.8832e-01 -6.9950e-01 -9.9039e-01
131 0 +2.647209879e+00 +1.619272099e+02 +1.619272099e+02 +5.5214e-01 -8.6469e-01 -1.1011e+00
156 0 +2.601485139e+00 +1.618814851e+02 +1.618814851e+02 +5.5074e-01 -8.4773e-01 -1.1155e+00
193 0 +2.557559593e+00 +1.618375596e+02 +1.618375596e+02 +5.9590e-01 -8.6911e-01 -1.1305e+00
205 0 +2.500869565e+00 +1.617808696e+02 +1.617808696e+02 +6.3702e-01 -8.8417e-01 -1.1265e+00
221 0 +2.401351441e+00 +1.616813514e+02 +1.616813514e+02 +6.9642e-01 -9.1658e-01 -1.1350e+00
229 0 +2.359322424e+00 +1.616393224e+02 +1.616393224e+02 +7.5442e-01 -9.6316e-01 -1.1545e+00
232 0 +2.259316264e+00 +1.615393163e+02 +1.615393163e+02 +7.6719e-01 -9.5722e-01 -1.1328e+00
241 0 +2.206983996e+00 +1.614869840e+02 +1.614869840e+02 +8.4680e-01 -9.9570e-01 -1.1466e+00
251 0 +2.160930435e+00 +1.614409304e+02 +1.614409304e+02 +8.2247e-01 -9.7163e-01 -1.1281e+00
263 0 +2.132503279e+00 +1.614125033e+02 +1.614125033e+02 +8.3849e-01 -9.7393e-01 -1.1256e+00
275 0 +2.052614678e+00 +1.613326147e+02 +1.613326147e+02 +8.9709e-01 -9.8541e-01 -1.1142e+00
281 0 +2.021902940e+00 +1.613019029e+02 +1.613019029e+02 +9.1691e-01 -9.8790e-01 -1.1133e+00
306 0 +1.988708208e+00 +1.612687082e+02 +1.612687082e+02 +9.3864e-01 -9.9721e-01 -1.1305e+00
325 0 +1.947988818e+00 +1.612279888e+02 +1.612279888e+02 +9.8762e-01 -1.0028e+00 -1.1310e+00
327 0 +1.904586100e+00 +1.611845861e+02 +1.611845861e+02 +9.7944e-01 -9.9349e-01 -1.1274e+00
356 0 +1.832823267e+00 +1.611128233e+02 +1.611128233e+02 +1.0541e+00 -9.9258e-01 -1.1294e+00
361 0 +1.760455295e+00 +1.610404553e+02 +1.610404553e+02 +1.0366e+00 -9.7618e-01 -1.1381e+00
367 0 +1.723434784e+00 +1.610034348e+02 +1.610034348e+02 +1.0824e+00 -9.7453e-01 -1.1158e+00
383 0 +1.612214345e+00 +1.608922143e+02 +1.608922143e+02 +1.1356e+00 -9.5720e-01 -1.1188e+00
404 0 +1.558282815e+00 +1.608382828e+02 +1.608382828e+02 +1.1647e+00 -9.3783e-01 -1.1029e+00
408 0 +1.535808625e+00 +1.608158086e+02 +1.608158086e+02 +1.1355e+00 -9.3408e-01 -1.1088e+00
415 0 +1.451549859e+00 +1.607315499e+02 +1.607315499e+02 +1.1881e+00 -9.1801e-01 -1.1036e+00
420 0 +1.417098502e+00 +1.606970985e+02 +1.606970985e+02 +1.1961e+00 -9.1220e-01 -1.1051e+00
423 0 +1.411439513e+00 +1.606914395e+02 +1.606914395e+02 +1.2722e+00 -8.8297e-01 -1.0862e+00
432 0 +1.349441602e+00 +1.606294416e+02 +1.606294416e+02 +1.2977e+00 -8.7530e-01 -1.1062e+00
435 0 +1.329528349e+00 +1.606095283e+02 +1.606095283e+02 +1.2180e+00 -8.9682e-01 -1.1107e+00
436 0 +1.303062768e+00 +1.605830628e+02 +1.605830628e+02 +1.2504e+00 -8.8758e-01 -1.1074e+00
438 0 +1.165338922e+00 +1.604453389e+02 +1.604453389e+02 +1.3449e+00 -8.2491e-01 -1.0811e+00
440 0 +1.060360854e+00 +1.603403609e+02 +1.603403609e+02 +1.3487e+00 -8.1536e-01 -1.0977e+00
444 0 +9.652416709e-01 +1.602452417e+02 +1.602452417e+02 +1.3663e+00 -7.6776e-01 -1.1045e+00
447 0 +8.786709998e-01 +1.601586710e+02 +1.601586710e+02 +1.4385e+00 -7.3330e-01 -1.0799e+00
460 0 +8.381825144e-01 +1.601181825e+02 +1.601181825e+02 +1.4491e+00 -7.2260e-01 -1.0604e+00
466 0 +7.832237439e-01 +1.600632237e+02 +1.600632237e+02 +1.4886e+00 -6.8344e-01 -1.0316e+00
475 0 +7.746274720e-01 +1.600546275e+02 +1.600546275e+02 +1.4581e+00 -7.0356e-01 -1.0635e+00
477 0 +7.571324071e-01 +1.600371324e+02 +1.600371324e+02 +1.5064e+00 -6.6172e-01 -1.0427e+00
485 0 +6.518365692e-01 +1.599318366e+02 +1.599318366e+02 +1.5130e+00 -6.4125e-01 -1.0269e+00
509 0 +6.404496483e-01 +1.599204496e+02 +1.599204496e+02 +1.5569e+00 -6.0286e-01 -9.8483e-01
517 0 +6.091945235e-01 +1.598891945e+02 +1.598891945e+02 +1.5202e+00 -6.3175e-01 -1.0020e+00
522 0 +5.887963187e-01 +1.598687963e+02 +1.598687963e+02 +1.5603e+00 -5.9267e-01 -9.7144e-01
531 0 +5.311754659e-01 +1.598111755e+02 +1.598111755e+02 +1.5655e+00 -5.7814e-01 -9.7311e-01
