% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.048401280e+01 +1.697640128e+02 +1.697640128e+02 +1.1778e+00 -8.4335e-01 -1.0124e+00 +1.9933e+00 +2.1481e+00
259 0 +4.088191934e+00 +1.633681919e+02 +1.633681919e+02 +1.2306e+00 -8.0222e-01 -1.1346e+00 +1.9511e+00 +1.8840e+00
268 0 +3.793236143e+00 +1.630732361e+02 +1.630732361e+02 +1.3695e+00 -7.3978e-01 -1.1174e+00 +1.9479e+00 +1.9770e+00
286 0 +3.402357868e+00 +1.626823579e+02 +1.626823579e+02 +1.1778e+00 -8.9797e-01 -1.1011e+00 +1.9313e+00 +1.8950e+00
360 0 +2.863480564e+00 +1.621434806e+02 +1.621434806e+02 +1.3918e+00 -7.0598e-01 -1.0227e+00 +1.9214e+00 +1.9074e+00
391 0 +2.642478125e+00 +1.619224781e+02 +1.619224781e+02 +1.4746e+00 -6.6149e-01 -1.0475e+00 +1.8951e+00 +1.9262e+00
419 0 +2.484754283e+00 +1.617647543e+02 +1.617647543e+02 +1.5107e+00 -6.3866e-01 -1.0284e+00 +1.9001e+00 +1.9053e+00
447 0 +2.345373182e+00 +1.616253732e+02 +1.616253732e+02 +1.5212e+00 -6.1220e-01 -1.0029e+00 +1.9170e+00 +1.9246e+00
479 0 +2.325222841e+00 +1.616052228e+02 +1.616052228e+02 +1.5400e+00 -5.9995e-01 -9.9518e-01 +1.9240e+00 +1.9292e+00
502 0 +2.256084398e+00 +1.615360844e+02 +1.615360844e+02 +1.5394e+00 -6.0303e-01 -9.8336e-01 +1.9320e+00 +1.9232e+00
511 0 +2.181887172e+00 +1.614618872e+02 +1.614618872e+02 +1.5494e+00 -5.7824e-01 -9.7026e-01 +1.9331e+00 +1.9249e+00
519 0 +2.130086029e+00 +1.614100860e+02 +1.614100860e+02 +1.5764e+00 -5.6090e-01 -9.6015e-01 +1.9409e+00 +1.9155e+00
528 0 +1.996066801e+00 +1.612760668e+02 +1.612760668e+02 +1.5787e+00 -5.3339e-01 -9.3246e-01 +1.9401e+00 +1.9081e+00
542 0 +1.995190048e+00 +1.612751900e+02 +1.612751900e+02 +1.5852e+00 -5.3906e-01 -9.3063e-01 +1.9539e+00 +1.9187e+00
546 0 +1.847088887e+00 +1.611270889e+02 +1.611270889e+02 +1.6294e+00 -4.8595e-01 -8.8772e-01 +1.9620e+00 +1.8950e+00
556 0 +1.781111146e+00 +1.610611111e+02 +1.610611111e+02 +1.6433e+00 -4.5431e-01 -8.6037e-01 +1.9739e+00 +1.8822e+00
562 0 +1.738282618e+00 +1.610182826e+02 +1.610182826e+02 +1.6392e+00 -4.5315e-01 -8.4112e-01 +1.9799e+00 +1.8822e+00
565 0 +1.536666117e+00 +1.608166661e+02 +1.608166661e+02 +1.6735e+00 -3.9683e-01 -7.7874e-01 +2.0090e+00 +1.8936e+00
605 0 +1.501688755e+00 +1.607816888e+02 +1.607816888e+02 +1.7178e+00 -3.2335e-01 -7.2268e-01 +2.0335e+00 +1.9195e+00
618 0 +1.401484369e+00 +1.606814844e+02 +1.606814844e+02 +1.6967e+00 -3.7063e-01 -7.3302e-01 +2.0510e+00 +1.9005e+00
630 0 +1.368333012e+00 +1.606483330e+02 +1.606483330e+02 +1.7206e+00 -3.2523e-01 -7.0570e-01 +2.0533e+00 +1.9037e+00
650 0 +1.339240256e+00 +1.606192403e+02 +1.606192403e+02 +1.7022e+00 -3.6064e-01 -7.5216e-01 +2.0412e+00 +1.9258e+00
651 0 +1.288061819e+00 +1.605680618e+02 +1.605680618e+02 +1.7426e+00 -2.8568e-01 -6.5347e-01 +2.0886e+00 +1.9223e+00
661 0 +1.254239593e+00 +1.605342396e+02 +1.605342396e+02 +1.7178e+00 -3.3574e-01 -7.0535e-01 +2.0634e+00 +1.9221e+00
677 0 +1.205264088e+00 +1.604852641e+02 +1.604852641e+02 +1.7245e+00 -3.3111e-01 -7.0694e-01 +2.0774e+00 +1.9200e+00
681 0 +1.150906141e+00 +1.604309061e+02 +1.604309061e+02 +1.7471e+00 -2.9899e-01 -6.5484e-01 +2.1022e+00 +1.9424e+00
683 0 +1.106010238e+00 +1.603860102e+02 +1.603860102e+02 +1.7503e+00 -2.9163e-01 -6.4702e-01 +2.1123e+00 +1.9384e+00
690 0 +1.076534122e+00 +1.603565341e+02 +1.603565341e+02 +1.7553e+00 -2.7534e-01 -6.4601e-01 +2.1224e+00 +1.9360e+00
692 0 +1.058190921e+00 +1.603381909e+02 +1.603381909e+02 +1.7525e+00 -2.9296e-01 -6.5004e-01 +2.1225e+00 +1.9591e+00
713 0 +1.020055735e+00 +1.603000557e+02 +1.603000557e+02 +1.7527e+00 -2.7016e-01 -6.4380e-01 +2.1421e+00 +1.9523e+00
723 0 +9.863567787e-01 +1.602663568e+02 +1.602663568e+02 +1.7508e+00 -2.8487e-01 -6.4397e-01 +2.1472e+00 +1.9472e+00
732 0 +9.548487220e-01 +1.602348487e+02 +1.602348487e+02 +1.7474e+00 -2.7780e-01 -6.2173e-01 +2.1607e+00 +1.9502e+00
746 0 +9.324155091e-01 +1.602124155e+02 +1.602124155e+02 +1.7652e+00 -2.6459e-01 -6.2218e-01 +2.1625e+00 +1.9572e+00
747 0 +8.788780792e-01 +1.601588781e+02 +1.601588781e+02 +1.7582e+00 -2.5381e-01 -5.8897e-01 +2.1823e+00 +1.9715e+00
752 0 +8.523414624e-01 +1.601323415e+02 +1.601323415e+02 +1.7669e+00 -2.5413e-01 -6.0213e-01 +2.1887e+00 +1.9715e+00
756 0 +7.862981895e-01 +1.600662982e+02 +1.600662982e+02 +1.7831e+00 -2.3166e-01 -5.7702e-01 +2.2139e+00 +1.9942e+00
771 0 +7.621032958e-01 +1.600421033e+02 +1.600421033e+02 +1.7889e+00 -2.1561e-01 -5.5545e-01 +2.2221e+00 +2.0050e+00
787 0 +7.485227343e-01 +1.600285227e+02 +1.600285227e+02 +1.8133e+00 -1.7433e-01 -5.0693e-01 +2.2723e+00 +2.0332e+00
789 0 +7.319957091e-01 +1.600119957e+02 +1.600119957e+02 +1.7805e+00 -2.2567e-01 -5.4978e-01 +2.2483e+00 +2.0006e+00
799 0 +6.785446156e-01 +1.599585446e+02 +1.599585446e+02 +1.7939e+00 -1.9794e-01 -5.2499e-01 +2.2596e+00 +2.0185e+00
800 0 +6.696821022e-01 +1.599496821e+02 +1.599496821e+02 +1.8023e+00 -2.0475e-01 -5.2906e-01 +2.2649e+00 +2.0232e+00
807 0 +6.420279018e-01 +1.599220279e+02 +1.599220279e+02 +1.7976e+00 -1.9889e-01 -5.2530e-01 +2.2851e+00 +2.0412e+00
812 0 +6.269005602e-01 +1.599069006e+02 +1.599069006e+02 +1.7864e+00 -2.0158e-01 -5.1405e-01 +2.3000e+00 +2.0618e+00
820 0 +6.143831074e-01 +1.598943831e+02 +1.598943831e+02 +1.7868e+00 -1.9108e-01 -4.9366e-01 +2.3162e+00 +2.0654e+00
840 0 +5.093233965e-01 +1.597893234e+02 +1.597893234e+02 +1.8100e+00 -1.6360e-01 -4.5613e-01 +2.3444e+00 +2.0852e+00
861 0 +4.403769227e-01 +1.597203769e+02 +1.597203769e+02 +1.8183e+00 -1.6073e-01 -4.4630e-01 +2.3673e+00 +2.1089e+00
868 0 +4.353726211e-01 +1.597153726e+02 +1.597153726e+02 +1.8304e+00 -1.3640e-01 -4.3227e-01 +2.3940e+00 +2.1355e+00
869 0 +4.074784998e-01 +1.596874785e+02 +1.596874785e+02 +1.8338e+00 -1.3604e-01 -4.2546e-01 +2.3952e+00 +2.1396e+00
879 0 +4.036481664e-01 +1.596836482e+02 +1.596836482e+02 +1.8316e+00 -1.4999e-01 -4.2801e-01 +2.4023e+00 +2.1456e+00
884 0 +3.776902381e-01 +1.596576902e+02 +1.596576902e+02 +1.8397e+00 -1.3048e-01 -4.1022e-01 +2.4350e+00 +2.1708e+00
888 0 +3.509927329e-01 +1.596309927e+02 +1.596309927e+02 +1.8314e+00 -1.3691e-01 -4.0283e-01 +2.4263e+00 +2.1678e+00
900 0 +3.105970705e-01 +1.595905971e+02 +1.595905971e+02 +1.8519e+00 -1.0314e-01 -3.6362e-01 +2.5062e+00 +2.2435e+00
922 0 +2.656264279e-01 +1.595456264e+02 +1.595456264e+02 +1.8499e+00 -1.0291e-01 -3.5244e-01 +2.5032e+00 +2.2429e+00
929 0 +2.354826009e-01 +1.595154826e+02 +1.595154826e+02 +1.8571e+00 -9.4404e-02 -3.3605e-01 +2.5315e+00 +2.2775e+00
936 0 +2.307520252e-01 +1.595107520e+02 +1.595107520e+02 +1.8566e+00 -9.5048e-02 -3.4468e-01 +2.5169e+00 +2.2679e+00
939 0 +2.243586477e-01 +1.595043586e+02 +1.595043586e+02 +1.8617e+00 -9.3880e-02 -3.2834e-01 +2.5417e+00 +2.2999e+00
943 0 +2.238053411e-01 +1.595038053e+02 +1.595038053e+02 +1.8548e+00 -9.9056e-02 -3.4488e-01 +2.5175e+00 +2.2710e+00
953 0 +2.105674137e-01 +1.594905674e+02 +1.594905674e+02 +1.8638e+00 -6.8146e-02 -3.0717e-01 +2.5674e+00 +2.3385e+00
963 0 +1.886968689e-01 +1.594686969e+02 +1.594686969e+02 +1.8794e+00 -4.5413e-02 -2.6925e-01 +2.6489e+00 +2.4337e+00
975 0 +1.574853503e-01 +1.594374854e+02 +1.594374854e+02 +1.8705e+00 -6.3434e-02 -2.7034e-01 +2.6355e+00 +2.4172e+00
988 0 +1.508303780e-01 +1.594308304e+02 +1.594308304e+02 +1.8672e+00 -6.1209e-02 -2.8088e-01 +2.6282e+00 +2.4073e+00
1022 0 +1.346373114e-01 +1.594146373e+02 +1.594146373e+02 +1.8658e+00 -6.0832e-02 -2.8148e-01 +2.6297e+00 +2.4177e+00
1034 0 +1.292240570e-01 +1.594092241e+02 +1.594092241e+02 +1.8638e+00 -6.3618e-02 -2.8310e-01 +2.6205e+00 +2.4194e+00
1037 0 +1.244560421e-01 +1.594044560e+02 +1.594044560e+02 +1.8729e+00 -5.3129e-02 -2.5919e-01 +2.6598e+00 +2.4535e+00
1041 0 +1.202791161e-01 +1.594002791e+02 +1.594002791e+02 +1.8684e+00 -6.4401e-02 -2.7867e-01 +2.6244e+00 +2.4128e+00
1047 0 +9.509424603e-02 +1.593750942e+02 +1.593750942e+02 +1.8795e+00 -4.3615e-02 -2.5285e-01 +2.6659e+00 +2.4753e+00
1054 0 +8.692421223e-02 +1.593669242e+02 +1.593669242e+02 +1.8783e+00 -4.3238e-02 -2.3866e-01 +2.6857e+00 +2.5133e+00
1068 0 +6.795729485e-02 +1.593479573e+02 +1.593479573e+02 +1.8886e+00 -3.3394e-02 -2.3476e-01 +2.7079e+00 +2.5431e+00
1075 0 +6.481401727e-02 +1.593448140e+02 +1.593448140e+02 +1.8860e+00 -2.2430e-02 -2.1716e-01 +2.7380e+00 +2.5960e+00
1083 0 +5.367490606e-02 +1.593336749e+02 +1.593336749e+02 +1.8849e+00 -2.6880e-02 -2.0715e-01 +2.7543e+00 +2.6130e+00
1097 0 +3.128616492e-02 +1.593112862e+02 +1.593112862e+02 +1.9012e+00 -6.4724e-03 -1.8001e-01 +2.7969e+00 +2.6965e+00
1119 0 +2.106692997e-02 +1.593010669e+02 +1.593010669e+02 +1.9021e+00 -6.2108e-03 -1.7433e-01 +2.8099e+00 +2.7204e+00
1147 0 +1.480454230e-02 +1.592948045e+02 +1.592948045e+02 +1.9020e+00 -7.0534e-03 -1.6937e-01 +2.8258e+00 +2.7520e+00
1157 0 +1.416321750e-02 +1.592941632e+02 +1.592941632e+02 +1.8987e+00 -8.3192e-03 -1.7138e-01 +2.8249e+00 +2.7449e+00
1159 0 +1.292992366e-02 +1.592929299e+02 +1.592929299e+02 +1.9088e+00 +3.7364e-03 -1.4745e-01 +2.8681e+00 +2.8303e+00
1161 0 +8.772459421e-03 +1.592887725e+02 +1.592887725e+02 +1.9024e+00 +1.0285e-03 -1.6353e-01 +2.8377e+00 +2.7734e+00
1184 0 +3.419585181e-03 +1.592834196e+02 +1.592834196e+02 +1.9089e+00 +1.2334e-02 -1.4060e-01 +2.8848e+00 +2.8604e+00
1213 0 +2.310925836e-03 +1.592823109e+02 +1.592823109e+02 +1.9060e+00 +6.7864e-03 -1.4736e-01 +2.8687e+00 +2.8336e+00
1226 0 +1.729223964e-03 +1.592817292e+02 +1.592817292e+02 +1.9077e+00 +9.1146e-03 -1.4084e-01 +2.8809e+00 +2.8541e+00
1274 0 +4.404347549e-04 +1.592804404e+02 +1.592804404e+02 +1.9088e+00 +1.3545e-02 -1.3458e-01 +2.8945e+00 +2.8816e+00
1290 0 +1.393304012e-04 +1.592801393e+02 +1.592801393e+02 +1.9092e+00 +1.3500e-02 -1.3321e-01 +2.8979e+00 +2.8884e+00
1346 0 +7.891249686e-05 +1.592800789e+02 +1.592800789e+02 +1.9103e+00 +1.5338e-02 -1.3081e-01 +2.9032e+00 +2.8990e+00
1372 0 +3.894032957e-05 +1.592800389e+02 +1.592800389e+02 +1.9101e+00 +1.4788e-02 -1.3152e-01 +2.9014e+00 +2.8957e+00
1373 0 +3.477479140e-05 +1.592800348e+02 +1.592800348e+02 +1.9100e+00 +1.5123e-02 -1.3041e-01 +2.9033e+00 +2.8999e+00
1397 0 +2.539456369e-05 +1.592800254e+02 +1.592800254e+02 +1.9106e+00 +1.5840e-02 -1.2892e-01 +2.9069e+00 +2.9068e+00
1432 0 +2.322952233e-05 +1.592800232e+02 +1.592800232e+02 +1.9103e+00 +1.5405e-02 -1.2971e-01 +2.9051e+00 +2.9029e+00
1437 0 +2.179029590e-05 +1.592800218e+02 +1.592800218e+02 +1.9106e+00 +1.5967e-02 -1.2872e-01 +2.9072e+00 +2.9072e+00
1451 0 +1.024873345e-05 +1.592800102e+02 +1.592800102e+02 +1.9101e+00 +1.5067e-02 -1.3043e-01 +2.9035e+00 +2.8999e+00
1464 0 +1.638719709e-06 +1.592800016e+02 +1.592800016e+02 +1.9104e+00 +1.5518e-02 -1.2981e-01 +2.9048e+00 +2.9027e+00
1507 0 +1.227480652e-06 +1.592800012e+02 +1.592800012e+02 +1.9104e+00 +1.5504e-02 -1.2977e-01 +2.9049e+00 +2.9027e+00
1541 0 +6.901168774e-07 +1.592800007e+02 +1.592800007e+02 +1.9104e+00 +1.5650e-02 -1.2949e-01 +2.9054e+00 +2.9038e+00
1548 0 +1.394067510e-07 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5537e-02 -1.2974e-01 +2.9049e+00 +2.9029e+00
1621 0 +8.399305784e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5639e-02 -1.2952e-01 +2.9054e+00 +2.9038e+00
1631 0 +5.166447181e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5580e-02 -1.2965e-01 +2.9051e+00 +2.9032e+00
1655 0 +5.126440783e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5604e-02 -1.2961e-01 +2.9052e+00 +2.9033e+00
1658 0 +1.733343424e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5596e-02 -1.2962e-01 +2.9052e+00 +2.9033e+00
1669 0 +1.419775231e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5586e-02 -1.2963e-01 +2.9051e+00 +2.9033e+00
1674 0 +1.180478648e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5592e-02 -1.2961e-01 +2.9052e+00 +2.9033e+00
1727 0 +8.751271707e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5619e-02 -1.2956e-01 +2.9053e+00 +2.9035e+00
