% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935729265e+07 +1.935731002e+07 +1.935731002e+07
15 0 +1.235330390e+07 +1.235332127e+07 +1.235332127e+07
18 0 +6.565991088e+06 +6.566008458e+06 +6.566008458e+06
48 0 +4.542390523e+06 +4.542407893e+06 +4.542407893e+06
51 0 +3.702941314e+06 +3.702958684e+06 +3.702958684e+06
74 0 +3.120115816e+06 +3.120133186e+06 +3.120133186e+06
117 0 +2.874295550e+06 +2.874312920e+06 +2.874312920e+06
194 0 +2.706448541e+06 +2.706465911e+06 +2.706465911e+06
236 0 +2.558851442e+06 +2.558868812e+06 +2.558868812e+06
256 0 +1.995150025e+06 +1.995167395e+06 +1.995167395e+06
276 0 +1.267041179e+06 +1.267058549e+06 +1.267058549e+06
412 0 +1.209038654e+06 +1.209056024e+06 +1.209056024e+06
596 0 +8.481735805e+05 +8.481909505e+05 +8.481909505e+05
842 0 +7.219297937e+05 +7.219471637e+05 +7.219471637e+05
894 0 +5.983202721e+05 +5.983376421e+05 +5.983376421e+05
903 0 +3.316028694e+05 +3.316202394e+05 +3.316202394e+05
1358 0 +2.824267844e+05 +2.824441544e+05 +2.824441544e+05
1557 0 +2.664964247e+05 +2.665137947e+05 +2.665137947e+05
1780 0 +2.475527804e+05 +2.475701504e+05 +2.475701504e+05
1814 0 +2.345521979e+05 +2.345695679e+05 +2.345695679e+05
1819 0 +2.331120164e+05 +2.331293864e+05 +2.331293864e+05
1933 0 +2.288292717e+05 +2.288466417e+05 +2.288466417e+05
2048 0 +2.155143534e+05 +2.155317234e+05 +2.155317234e+05
2049 0 +2.011601534e+05 +2.011775234e+05 +2.011775234e+05
2078 0 +1.979807942e+05 +1.979981642e+05 +1.979981642e+05
2125 0 +1.923306448e+05 +1.923480148e+05 +1.923480148e+05
2137 0 +1.807499057e+05 +1.807672757e+05 +1.807672757e+05
2142 0 +1.709838177e+05 +1.710011877e+05 +1.710011877e+05
2242 0 +1.694202770e+05 +1.694376470e+05 +1.694376470e+05
2262 0 +1.652444963e+05 +1.652618663e+05 +1.652618663e+05
2296 0 +1.599478230e+05 +1.599651930e+05 +1.599651930e+05
2319 0 +1.544748373e+05 +1.544922073e+05 +1.544922073e+05
2376 0 +1.500195960e+05 +1.500369660e+05 +1.500369660e+05
2419 0 +1.450458366e+05 +1.450632066e+05 +1.450632066e+05
2460 0 +1.412012957e+05 +1.412186657e+05 +1.412186657e+05
2473 0 +1.312641777e+05 +1.312815477e+05 +1.312815477e+05
2505 0 +1.252764695e+05 +1.252938395e+05 +1.252938395e+05
2508 0 +1.129884859e+05 +1.130058559e+05 +1.130058559e+05
2623 0 +1.111774966e+05 +1.111948666e+05 +1.111948666e+05
2735 0 +1.064544168e+05 +1.064717868e+05 +1.064717868e+05
2883 0 +9.788626219e+04 +9.790363219e+04 +9.790363219e+04
2891 0 +9.625583859e+04 +9.627320859e+04 +9.627320859e+04
2913 0 +9.105911321e+04 +9.107648321e+04 +9.107648321e+04
2921 0 +8.881949579e+04 +8.883686579e+04 +8.883686579e+04
2933 0 +8.707819885e+04 +8.709556885e+04 +8.709556885e+04
3033 0 +8.373608009e+04 +8.375345009e+04 +8.375345009e+04
3056 0 +7.662224389e+04 +7.663961389e+04 +7.663961389e+04
3186 0 +7.315468897e+04 +7.317205897e+04 +7.317205897e+04
3306 0 +7.191916959e+04 +7.193653959e+04 +7.193653959e+04
3333 0 +6.937106090e+04 +6.938843090e+04 +6.938843090e+04
3353 0 +6.852642988e+04 +6.854379988e+04 +6.854379988e+04
3362 0 +6.558604414e+04 +6.560341414e+04 +6.560341414e+04
3410 0 +6.232908729e+04 +6.234645729e+04 +6.234645729e+04
3491 0 +6.134245621e+04 +6.135982621e+04 +6.135982621e+04
3529 0 +5.812190631e+04 +5.813927631e+04 +5.813927631e+04
3561 0 +5.458293469e+04 +5.460030469e+04 +5.460030469e+04
3586 0 +5.312550891e+04 +5.314287891e+04 +5.314287891e+04
3630 0 +5.076247763e+04 +5.077984763e+04 +5.077984763e+04
3676 0 +4.806038406e+04 +4.807775406e+04 +4.807775406e+04
3772 0 +4.333952886e+04 +4.335689886e+04 +4.335689886e+04
3790 0 +4.006079368e+04 +4.007816368e+04 +4.007816368e+04
3926 0 +3.728975627e+04 +3.730712627e+04 +3.730712627e+04
3969 0 +3.578032063e+04 +3.579769063e+04 +3.579769063e+04
4055 0 +3.463046347e+04 +3.464783347e+04 +3.464783347e+04
4129 0 +3.367791969e+04 +3.369528969e+04 +3.369528969e+04
4166 0 +3.053883963e+04 +3.055620963e+04 +3.055620963e+04
4216 0 +2.854386149e+04 +2.856123149e+04 +2.856123149e+04
4326 0 +2.643217516e+04 +2.644954516e+04 +2.644954516e+04
4353 0 +2.622361589e+04 +2.624098589e+04 +2.624098589e+04
4377 0 +2.534991648e+04 +2.536728648e+04 +2.536728648e+04
4417 0 +2.479249152e+04 +2.480986152e+04 +2.480986152e+04
4445 0 +2.450477557e+04 +2.452214557e+04 +2.452214557e+04
4468 0 +2.356397879e+04 +2.358134879e+04 +2.358134879e+04
4541 0 +2.286651947e+04 +2.288388947e+04 +2.288388947e+04
4554 0 +2.068251339e+04 +2.069988339e+04 +2.069988339e+04
4685 0 +2.018450543e+04 +2.020187543e+04 +2.020187543e+04
4707 0 +1.880174184e+04 +1.881911184e+04 +1.881911184e+04
4776 0 +1.721086279e+04 +1.722823279e+04 +1.722823279e+04
5086 0 +1.683843883e+04 +1.685580883e+04 +1.685580883e+04
5095 0 +1.617121857e+04 +1.618858857e+04 +1.618858857e+04
5133 0 +1.583945400e+04 +1.585682400e+04 +1.585682400e+04
5154 0 +1.526005439e+04 +1.527742439e+04 +1.527742439e+04
