% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.124472689e+06 +2.124490059e+06 +2.124490059e+06 -2.4283e-01 -2.7900e+00 +1.8145e+00
13 0 +2.488040063e+05 +2.488213763e+05 +2.488213763e+05 +4.1205e-01 -7.8744e-03 +2.6445e+00
18 0 +1.629778433e+05 +1.629952133e+05 +1.629952133e+05 -4.0527e+00 -7.4400e-01 +2.7632e+00
29 0 +9.622770805e+04 +9.624507805e+04 +9.624507805e+04 +3.1340e+00 -3.6464e+00 +2.8881e+00
36 0 +8.524561154e+04 +8.526298154e+04 +8.526298154e+04 +1.7971e+00 -6.0111e+00 +3.0076e+00
39 0 +5.066710906e+04 +5.068447906e+04 +5.068447906e+04 -1.9332e+00 -4.7298e+00 +3.2287e+00
68 0 +3.638577564e+04 +3.640314564e+04 +3.640314564e+04 -8.1760e-01 -3.8933e+00 +3.0945e+00
90 0 +1.040053597e+04 +1.041790597e+04 +1.041790597e+04 -6.3672e-01 -4.6211e-01 +3.0810e+00
107 0 +1.508232687e+03 +1.525602687e+03 +1.525602687e+03 +1.8124e-01 +3.2508e+00 +3.1654e+00
120 0 +2.093334346e+02 +2.267034346e+02 +2.267034346e+02 +4.0366e-01 +2.0373e+00 +3.1554e+00
149 0 +1.111271070e+02 +1.284971070e+02 +1.284971070e+02 -2.4651e+00 +2.0915e+00 +3.1356e+00
168 0 +9.230696422e+01 +1.096769642e+02 +1.096769642e+02 -1.9887e+00 +2.4946e+00 +3.1403e+00
177 0 +8.194696544e+01 +9.931696544e+01 +9.931696544e+01 -1.3143e+00 +2.0726e+00 +3.1388e+00
181 0 +2.072638883e+01 +3.809638883e+01 +3.809638883e+01 -1.0090e+00 +2.2322e+00 +3.1439e+00
224 0 +2.000489717e+01 +3.737489717e+01 +3.737489717e+01 -8.0075e-01 +2.2420e+00 +3.1447e+00
257 0 +1.896036377e+01 +3.633036377e+01 +3.633036377e+01 -8.5084e-01 +2.2452e+00 +3.1439e+00
275 0 +1.825444453e+01 +3.562444453e+01 +3.562444453e+01 -7.1131e-01 +2.2282e+00 +3.1436e+00
278 0 +1.684353484e+01 +3.421353484e+01 +3.421353484e+01 -1.7200e-01 +2.2334e+00 +3.1413e+00
284 0 +1.614867819e+01 +3.351867819e+01 +3.351867819e+01 -4.9585e-01 +2.2776e+00 +3.1437e+00
286 0 +1.319916908e+01 +3.056916908e+01 +3.056916908e+01 -1.8950e-01 +2.2476e+00 +3.1429e+00
293 0 +1.190074405e+01 +2.927074405e+01 +2.927074405e+01 +1.6250e-02 +2.2768e+00 +3.1434e+00
299 0 +1.059021845e+01 +2.796021845e+01 +2.796021845e+01 +2.2778e-01 +2.2459e+00 +3.1424e+00
