% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
20 0 +2.467413411e+03 +2.371093411e+03 +2.371093411e+03
133 0 +2.429428215e+03 +2.333108215e+03 +2.333108215e+03
185 0 +2.383342335e+03 +2.287022335e+03 +2.287022335e+03
246 0 +2.157130492e+03 +2.060810492e+03 +2.060810492e+03
306 0 +2.085985605e+03 +1.989665605e+03 +1.989665605e+03
377 0 +1.871587453e+03 +1.775267453e+03 +1.775267453e+03
380 0 +1.826766141e+03 +1.730446141e+03 +1.730446141e+03
629 0 +1.801420179e+03 +1.705100179e+03 +1.705100179e+03
696 0 +1.619581488e+03 +1.523261488e+03 +1.523261488e+03
771 0 +1.350427537e+03 +1.254107537e+03 +1.254107537e+03
905 0 +1.303085689e+03 +1.206765689e+03 +1.206765689e+03
1029 0 +1.216817187e+03 +1.120497187e+03 +1.120497187e+03
1273 0 +1.200405155e+03 +1.104085155e+03 +1.104085155e+03
1277 0 +9.892414434e+02 +8.929214434e+02 +8.929214434e+02
1491 0 +9.402404191e+02 +8.439204191e+02 +8.439204191e+02
1505 0 +8.454316551e+02 +7.491116551e+02 +7.491116551e+02
1687 0 +7.919521831e+02 +6.956321831e+02 +6.956321831e+02
1777 0 +7.347683572e+02 +6.384483572e+02 +6.384483572e+02
1840 0 +7.020110720e+02 +6.056910720e+02 +6.056910720e+02
1998 0 +6.701832298e+02 +5.738632298e+02 +5.738632298e+02
2335 0 +5.656442643e+02 +4.693242643e+02 +4.693242643e+02
2436 0 +5.523692124e+02 +4.560492124e+02 +4.560492124e+02
2491 0 +5.365864098e+02 +4.402664098e+02 +4.402664098e+02
2493 0 +5.204630844e+02 +4.241430844e+02 +4.241430844e+02
2529 0 +4.126933120e+02 +3.163733120e+02 +3.163733120e+02
3125 0 +4.059701315e+02 +3.096501315e+02 +3.096501315e+02
3229 0 +3.530026198e+02 +2.566826198e+02 +2.566826198e+02
3583 0 +3.247414117e+02 +2.284214117e+02 +2.284214117e+02
3633 0 +3.042095159e+02 +2.078895159e+02 +2.078895159e+02
3812 0 +2.826504706e+02 +1.863304706e+02 +1.863304706e+02
3891 0 +2.761785968e+02 +1.798585968e+02 +1.798585968e+02
3971 0 +2.650919148e+02 +1.687719148e+02 +1.687719148e+02
4006 0 +2.513372272e+02 +1.550172272e+02 +1.550172272e+02
4030 0 +2.467606499e+02 +1.504406499e+02 +1.504406499e+02
4164 0 +2.450824150e+02 +1.487624150e+02 +1.487624150e+02
4185 0 +2.199967840e+02 +1.236767840e+02 +1.236767840e+02
4339 0 +2.020686265e+02 +1.057486265e+02 +1.057486265e+02
4605 0 +1.946425509e+02 +9.832255089e+01 +9.832255089e+01
4800 0 +1.846266925e+02 +8.830669248e+01 +8.830669248e+01
4813 0 +1.603093243e+02 +6.398932430e+01 +6.398932430e+01
4881 0 +1.546901605e+02 +5.837016048e+01 +5.837016048e+01
4918 0 +1.398696433e+02 +4.354964330e+01 +4.354964330e+01
5222 0 +1.307467476e+02 +3.442674759e+01 +3.442674759e+01
5473 0 +1.149979664e+02 +1.867796644e+01 +1.867796644e+01
5724 0 +1.128550817e+02 +1.653508174e+01 +1.653508174e+01
5791 0 +1.104043316e+02 +1.408433157e+01 +1.408433157e+01
5833 0 +1.058527063e+02 +9.532706326e+00 +9.532706326e+00
5838 0 +1.014679644e+02 +5.147964409e+00 +5.147964409e+00
5862 0 +9.660815112e+01 +2.881511156e-01 +2.881511156e-01
5905 0 +9.275999426e+01 -3.560005736e+00 -3.560005736e+00
5913 0 +8.092456804e+01 -1.539543196e+01 -1.539543196e+01
5948 0 +7.866770861e+01 -1.765229139e+01 -1.765229139e+01
6086 0 +7.492223980e+01 -2.139776020e+01 -2.139776020e+01
6136 0 +7.234971050e+01 -2.397028950e+01 -2.397028950e+01
6327 0 +6.865656589e+01 -2.766343411e+01 -2.766343411e+01
6340 0 +6.463293970e+01 -3.168706030e+01 -3.168706030e+01
6347 0 +6.434815945e+01 -3.197184055e+01 -3.197184055e+01
6376 0 +6.302134133e+01 -3.329865867e+01 -3.329865867e+01
6719 0 +6.028654454e+01 -3.603345546e+01 -3.603345546e+01
6739 0 +5.829322813e+01 -3.802677187e+01 -3.802677187e+01
6917 0 +5.180787909e+01 -4.451212091e+01 -4.451212091e+01
7282 0 +4.614482332e+01 -5.017517668e+01 -5.017517668e+01
7444 0 +4.414666480e+01 -5.217333520e+01 -5.217333520e+01
7499 0 +4.239258522e+01 -5.392741478e+01 -5.392741478e+01
7506 0 +3.840691974e+01 -5.791308026e+01 -5.791308026e+01
7579 0 +3.681136117e+01 -5.950863883e+01 -5.950863883e+01
7600 0 +3.473470845e+01 -6.158529155e+01 -6.158529155e+01
7610 0 +3.328169355e+01 -6.303830645e+01 -6.303830645e+01
7667 0 +3.208055071e+01 -6.423944929e+01 -6.423944929e+01
7847 0 +3.055020576e+01 -6.576979424e+01 -6.576979424e+01
7848 0 +2.920290242e+01 -6.711709758e+01 -6.711709758e+01
7862 0 +2.808141137e+01 -6.823858863e+01 -6.823858863e+01
7901 0 +2.541706229e+01 -7.090293771e+01 -7.090293771e+01
8599 0 +2.153225223e+01 -7.478774777e+01 -7.478774777e+01
8849 0 +1.875904590e+01 -7.756095410e+01 -7.756095410e+01
9049 0 +1.818354471e+01 -7.813645529e+01 -7.813645529e+01
9091 0 +1.743998848e+01 -7.888001152e+01 -7.888001152e+01
9233 0 +1.665876175e+01 -7.966123825e+01 -7.966123825e+01
9250 0 +1.461323105e+01 -8.170676895e+01 -8.170676895e+01
9469 0 +1.436718307e+01 -8.195281693e+01 -8.195281693e+01
9523 0 +1.385924373e+01 -8.246075627e+01 -8.246075627e+01
9569 0 +1.353793746e+01 -8.278206254e+01 -8.278206254e+01
9577 0 +1.188283861e+01 -8.443716139e+01 -8.443716139e+01
9921 0 +1.164170684e+01 -8.467829316e+01 -8.467829316e+01
9938 0 +1.025166163e+01 -8.606833837e+01 -8.606833837e+01
10155 0 +1.000996511e+01 -8.631003489e+01 -8.631003489e+01
10279 0 +9.840357832e+00 -8.647964217e+01 -8.647964217e+01
10435 0 +9.672891236e+00 -8.664710876e+01 -8.664710876e+01
10436 0 +9.293662969e+00 -8.702633703e+01 -8.702633703e+01
10446 0 +9.040661050e+00 -8.727933895e+01 -8.727933895e+01
10447 0 +8.887135914e+00 -8.743286409e+01 -8.743286409e+01
10454 0 +8.490705254e+00 -8.782929475e+01 -8.782929475e+01
10730 0 +8.309366974e+00 -8.801063303e+01 -8.801063303e+01
10819 0 +7.911431428e+00 -8.840856857e+01 -8.840856857e+01
10822 0 +7.628491184e+00 -8.869150882e+01 -8.869150882e+01
10878 0 +6.560525448e+00 -8.975947455e+01 -8.975947455e+01
10907 0 +6.451036698e+00 -8.986896330e+01 -8.986896330e+01
11109 0 +5.326307021e+00 -9.099369298e+01 -9.099369298e+01
11196 0 +5.205646322e+00 -9.111435368e+01 -9.111435368e+01
11636 0 +4.906553406e+00 -9.141344659e+01 -9.141344659e+01
11798 0 +4.811146316e+00 -9.150885368e+01 -9.150885368e+01
11814 0 +4.397599756e+00 -9.192240024e+01 -9.192240024e+01
11922 0 +4.349036411e+00 -9.197096359e+01 -9.197096359e+01
12080 0 +4.252149049e+00 -9.206785095e+01 -9.206785095e+01
12165 0 +3.630725726e+00 -9.268927427e+01 -9.268927427e+01
12263 0 +3.518447981e+00 -9.280155202e+01 -9.280155202e+01
12376 0 +3.392807330e+00 -9.292719267e+01 -9.292719267e+01
12432 0 +3.383650409e+00 -9.293634959e+01 -9.293634959e+01
12571 0 +3.246772995e+00 -9.307322700e+01 -9.307322700e+01
12664 0 +3.148787894e+00 -9.317121211e+01 -9.317121211e+01
12730 0 +2.925580699e+00 -9.339441930e+01 -9.339441930e+01
12843 0 +2.809463763e+00 -9.351053624e+01 -9.351053624e+01
12904 0 +2.642460473e+00 -9.367753953e+01 -9.367753953e+01
13193 0 +2.613509329e+00 -9.370649067e+01 -9.370649067e+01
13222 0 +2.405792388e+00 -9.391420761e+01 -9.391420761e+01
13247 0 +2.333458211e+00 -9.398654179e+01 -9.398654179e+01
13322 0 +2.142083716e+00 -9.417791628e+01 -9.417791628e+01
13548 0 +2.070379664e+00 -9.424962034e+01 -9.424962034e+01
13600 0 +1.681316031e+00 -9.463868397e+01 -9.463868397e+01
13964 0 +1.545873540e+00 -9.477412646e+01 -9.477412646e+01
14103 0 +1.506597507e+00 -9.481340249e+01 -9.481340249e+01
14211 0 +1.470081573e+00 -9.484991843e+01 -9.484991843e+01
14226 0 +1.412825318e+00 -9.490717468e+01 -9.490717468e+01
14227 0 +1.404368156e+00 -9.491563184e+01 -9.491563184e+01
14259 0 +1.380054714e+00 -9.493994529e+01 -9.493994529e+01
14302 0 +1.252595022e+00 -9.506740498e+01 -9.506740498e+01
14368 0 +1.130979880e+00 -9.518902012e+01 -9.518902012e+01
14553 0 +1.108669688e+00 -9.521133031e+01 -9.521133031e+01
