% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.700359006e+02 +7.904590056e+01 +7.904590056e+01 -3.7617e+00 -5.0562e-01 +2.4943e-01
27 0 +1.384893636e+02 +4.749936359e+01 +4.749936359e+01 -2.0744e+00 -5.7676e-01 +7.3041e-01
38 0 +1.360209373e+02 +4.503093734e+01 +4.503093734e+01 -2.9145e+00 -1.1660e+00 +8.5563e-01
42 0 +7.712531096e+01 -1.386468904e+01 -1.386468904e+01 -3.4514e+00 -1.3399e+00 +1.2300e+00
52 0 +5.860281422e+01 -3.238718578e+01 -3.238718578e+01 -3.7544e+00 -1.5940e+00 +1.9177e+00
61 0 +2.753170247e+01 -6.345829753e+01 -6.345829753e+01 -3.0065e+00 -1.2244e+00 +1.4970e+00
67 0 +9.755274975e+00 -8.123472502e+01 -8.123472502e+01 -3.3983e+00 -1.4776e+00 +1.6992e+00
119 0 +9.110357371e+00 -8.187964263e+01 -8.187964263e+01 -3.0208e+00 -7.4504e-01 +1.0692e+00
125 0 +8.778972790e+00 -8.221102721e+01 -8.221102721e+01 -3.0763e+00 -8.3305e-01 +1.1441e+00
133 0 +3.786555100e+00 -8.720344490e+01 -8.720344490e+01 -3.1080e+00 -1.0003e+00 +1.3255e+00
173 0 +3.633211054e+00 -8.735678895e+01 -8.735678895e+01 -3.0743e+00 -8.6154e-01 +1.1986e+00
180 0 +3.261037915e+00 -8.772896209e+01 -8.772896209e+01 -3.1345e+00 -1.0074e+00 +1.3250e+00
186 0 +2.447214217e+00 -8.854278578e+01 -8.854278578e+01 -3.1061e+00 -9.6947e-01 +1.2797e+00
190 0 +2.150119607e+00 -8.883988039e+01 -8.883988039e+01 -3.0556e+00 -8.6078e-01 +1.2004e+00
219 0 +1.946879036e+00 -8.904312096e+01 -8.904312096e+01 -3.0398e+00 -8.1663e-01 +1.1611e+00
225 0 +1.738311675e+00 -8.925168832e+01 -8.925168832e+01 -3.1008e+00 -9.5450e-01 +1.2768e+00
226 0 +1.472671407e+00 -8.951732859e+01 -8.951732859e+01 -3.0944e+00 -9.4900e-01 +1.2718e+00
227 0 +1.409011797e+00 -8.958098820e+01 -8.958098820e+01 -3.0873e+00 -9.2931e-01 +1.2547e+00
238 0 +1.323082403e+00 -8.966691760e+01 -8.966691760e+01 -3.0732e+00 -8.9810e-01 +1.2278e+00
280 0 +1.276498387e+00 -8.971350161e+01 -8.971350161e+01 -3.0788e+00 -9.1154e-01 +1.2391e+00
303 0 +1.245535168e+00 -8.974446483e+01 -8.974446483e+01 -3.0796e+00 -9.1288e-01 +1.2401e+00
326 0 +1.229849463e+00 -8.976015054e+01 -8.976015054e+01 -3.0818e+00 -9.1794e-01 +1.2443e+00
341 0 +1.200173764e+00 -8.978982624e+01 -8.978982624e+01 -3.0834e+00 -9.2168e-01 +1.2473e+00
348 0 +1.165856570e+00 -8.982414343e+01 -8.982414343e+01 -3.0869e+00 -9.2974e-01 +1.2540e+00
367 0 +1.147323916e+00 -8.984267608e+01 -8.984267608e+01 -3.0889e+00 -9.3430e-01 +1.2577e+00
376 0 +1.116320449e+00 -8.987367955e+01 -8.987367955e+01 -3.0947e+00 -9.4770e-01 +1.2686e+00
387 0 +1.005047796e+00 -8.998495220e+01 -8.998495220e+01 -3.1041e+00 -9.6989e-01 +1.2869e+00
394 0 +9.738299817e-01 -9.001617002e+01 -9.001617002e+01 -3.1115e+00 -9.8662e-01 +1.3005e+00
402 0 +9.477088003e-01 -9.004229120e+01 -9.004229120e+01 -3.1107e+00 -9.8477e-01 +1.2992e+00
404 0 +9.327909865e-01 -9.005720901e+01 -9.005720901e+01 -3.1115e+00 -9.8682e-01 +1.3009e+00
408 0 +7.857001863e-01 -9.020429981e+01 -9.020429981e+01 -3.1272e+00 -1.0234e+00 +1.3311e+00
417 0 +7.396868450e-01 -9.025031316e+01 -9.025031316e+01 -3.1480e+00 -1.0700e+00 +1.3698e+00
426 0 +6.731533632e-01 -9.031684664e+01 -9.031684664e+01 -3.1673e+00 -1.1154e+00 +1.4077e+00
430 0 +5.556073452e-01 -9.043439265e+01 -9.043439265e+01 -3.1827e+00 -1.1513e+00 +1.4371e+00
436 0 +5.293951741e-01 -9.046060483e+01 -9.046060483e+01 -3.1782e+00 -1.1407e+00 +1.4281e+00
438 0 +4.883021701e-01 -9.050169783e+01 -9.050169783e+01 -3.2014e+00 -1.1943e+00 +1.4726e+00
445 0 +4.432930682e-01 -9.054670693e+01 -9.054670693e+01 -3.1873e+00 -1.1618e+00 +1.4452e+00
446 0 +3.868326569e-01 -9.060316734e+01 -9.060316734e+01 -3.2134e+00 -1.2208e+00 +1.4940e+00
450 0 +2.988683770e-01 -9.069113162e+01 -9.069113162e+01 -3.2178e+00 -1.2318e+00 +1.5028e+00
457 0 +2.668808064e-01 -9.072311919e+01 -9.072311919e+01 -3.2520e+00 -1.3097e+00 +1.5670e+00
460 0 +2.461172211e-01 -9.074388278e+01 -9.074388278e+01 -3.2560e+00 -1.3189e+00 +1.5744e+00
472 0 +1.811411989e-01 -9.080885880e+01 -9.080885880e+01 -3.2713e+00 -1.3552e+00 +1.6042e+00
478 0 +1.687122983e-01 -9.082128770e+01 -9.082128770e+01 -3.2705e+00 -1.3534e+00 +1.6024e+00
480 0 +1.637416670e-01 -9.082625833e+01 -9.082625833e+01 -3.2806e+00 -1.3766e+00 +1.6216e+00
488 0 +1.485539732e-01 -9.084144603e+01 -9.084144603e+01 -3.3122e+00 -1.4498e+00 +1.6817e+00
490 0 +8.933340228e-02 -9.090066660e+01 -9.090066660e+01 -3.2899e+00 -1.3994e+00 +1.6405e+00
497 0 +6.041209467e-02 -9.092958791e+01 -9.092958791e+01 -3.2959e+00 -1.4139e+00 +1.6523e+00
501 0 +3.777151921e-02 -9.095222848e+01 -9.095222848e+01 -3.2799e+00 -1.3775e+00 +1.6224e+00
514 0 +2.488818597e-02 -9.096511181e+01 -9.096511181e+01 -3.3060e+00 -1.4385e+00 +1.6727e+00
