% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.289498502e+02 +8.379598502e+02 +8.379598502e+02 -7.6255e-01 -1.0873e-01 +3.9076e-01 -9.8632e-01 +1.6804e+00 -5.1842e-01 +5.4628e-01 +9.9503e-01 -2.3125e+00 +3.8614e+00
24 0 +4.971029311e+02 +4.061129311e+02 +4.061129311e+02 -2.8543e+00 -1.5506e+00 +2.1023e+00 -1.2832e+00 -1.4058e-02 +1.6111e-01 -4.3727e+00 +5.1658e-01 -1.1717e+00 +9.9460e-01
129 0 +4.875108432e+02 +3.965208432e+02 +3.965208432e+02 -2.1001e+00 -1.6340e+00 +1.9113e+00 -1.9531e+00 +2.8304e+00 +8.7887e-01 -2.0285e+00 +3.5777e-01 -1.1632e+00 +1.5990e+00
140 0 +4.783955273e+02 +3.874055273e+02 +3.874055273e+02 -6.8076e-01 -9.5726e-01 +1.7057e+00 -1.5442e+00 +1.9742e+00 -1.6701e-03 -2.7831e+00 +2.0275e+00 -2.8881e+00 +1.5153e+00
167 0 +3.998357746e+02 +3.088457746e+02 +3.088457746e+02 -4.3940e+00 -2.0913e+00 +9.3578e-02 -1.3812e+00 +7.6769e-01 -4.5970e-02 -1.8722e+00 +3.0363e+00 -8.2347e-01 +2.8090e+00
172 0 +3.127694073e+02 +2.217794073e+02 +2.217794073e+02 -3.7140e+00 -1.2554e+00 +1.5482e+00 -2.7790e+00 +8.7572e-01 +2.1462e+00 -3.7266e+00 +2.7936e+00 -1.0795e+00 +3.8268e+00
183 0 +2.808382392e+02 +1.898482392e+02 +1.898482392e+02 -2.3331e+00 -1.1362e+00 +1.9906e+00 -2.8117e+00 +1.2125e+00 +1.4644e+00 -2.2407e+00 +2.2562e+00 -7.7327e-01 +2.8149e+00
244 0 +2.296553727e+02 +1.386653727e+02 +1.386653727e+02 -2.8251e+00 -1.5574e+00 +1.8818e+00 -1.2184e+00 +1.3541e+00 +1.5791e+00 -2.9407e+00 +2.1177e+00 -1.8847e+00 +3.0450e+00
267 0 +2.119893290e+02 +1.209993290e+02 +1.209993290e+02 -2.5675e+00 -8.9399e-01 +1.9865e+00 -1.9820e+00 +2.0778e+00 +1.5756e+00 -3.4181e+00 +1.6510e+00 -1.6964e+00 +2.9879e+00
286 0 +1.825665625e+02 +9.157656249e+01 +9.157656249e+01 -2.7289e+00 -8.5168e-01 +2.0035e+00 -1.5680e+00 +1.5377e+00 +1.7155e+00 -3.0543e+00 +2.4200e+00 -1.5266e+00 +2.0012e+00
296 0 +1.137685466e+02 +2.277854656e+01 +2.277854656e+01 -2.8602e+00 -1.8646e-01 +1.9695e+00 -1.8721e+00 +1.7331e+00 +2.3172e+00 -3.1770e+00 +2.2771e+00 -1.1441e+00 +2.9439e+00
337 0 +1.106770754e+02 +1.968707535e+01 +1.968707535e+01 -3.3126e+00 -8.1169e-01 +1.4335e+00 -2.2367e+00 +1.2325e+00 +1.7212e+00 -2.6687e+00 +2.5556e+00 -1.2004e+00 +3.1554e+00
346 0 +9.867716076e+01 +7.687160764e+00 +7.687160764e+00 -2.9670e+00 -8.9217e-01 +1.6597e+00 -2.1877e+00 +1.6075e+00 +1.4787e+00 -2.8941e+00 +2.2386e+00 -1.1719e+00 +2.5889e+00
353 0 +9.583428729e+01 +4.844287285e+00 +4.844287285e+00 -3.0289e+00 -8.4167e-01 +1.6805e+00 -2.1151e+00 +1.6354e+00 +1.4841e+00 -3.1303e+00 +2.3095e+00 -1.7137e+00 +2.6842e+00
379 0 +7.882015846e+01 -1.216984154e+01 -1.216984154e+01 -2.8820e+00 -7.5236e-01 +1.8624e+00 -1.9321e+00 +1.7125e+00 +1.6657e+00 -2.6530e+00 +2.4895e+00 -1.4526e+00 +3.1400e+00
