% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
3 0 +1.116672679e+02 +2.067726787e+01 +2.067726787e+01 -1.4290e+00 -3.0038e+00
21 0 +3.142306466e+01 -5.956693534e+01 -5.956693534e+01 -1.9118e+00 -3.1296e+00
22 0 +1.338809611e+01 -7.760190389e+01 -7.760190389e+01 -3.0780e+00 -1.6374e+00
70 0 +1.749078390e+00 -8.924092161e+01 -8.924092161e+01 -3.7117e+00 -9.9255e-01
110 0 +1.194547293e+00 -8.979545271e+01 -8.979545271e+01 -3.8284e+00 -8.7200e-01
140 0 +1.084875969e+00 -8.990512403e+01 -8.990512403e+01 -3.8023e+00 -9.0077e-01
147 0 +1.062518984e+00 -8.992748102e+01 -8.992748102e+01 -3.9488e+00 -7.3571e-01
155 0 +8.545567805e-01 -9.013544322e+01 -9.013544322e+01 -3.8649e+00 -8.2915e-01
160 0 +7.218565553e-01 -9.026814344e+01 -9.026814344e+01 -3.8105e+00 -8.8879e-01
176 0 +5.396366011e-01 -9.045036340e+01 -9.045036340e+01 -3.7475e+00 -9.5967e-01
180 0 +5.076149759e-01 -9.048238502e+01 -9.048238502e+01 -3.7310e+00 -9.7798e-01
194 0 +4.514099827e-01 -9.053859002e+01 -9.053859002e+01 -3.7326e+00 -9.7591e-01
200 0 +4.246610270e-01 -9.056533897e+01 -9.056533897e+01 -3.7189e+00 -9.9118e-01
223 0 +3.881123151e-01 -9.060188768e+01 -9.060188768e+01 -3.6945e+00 -1.0184e+00
230 0 +3.756237028e-01 -9.061437630e+01 -9.061437630e+01 -3.6844e+00 -1.0294e+00
238 0 +3.682449157e-01 -9.062175508e+01 -9.062175508e+01 -3.6706e+00 -1.0446e+00
245 0 +3.366632339e-01 -9.065333677e+01 -9.065333677e+01 -3.6671e+00 -1.0489e+00
250 0 +3.256136593e-01 -9.066438634e+01 -9.066438634e+01 -3.6536e+00 -1.0636e+00
251 0 +3.233436932e-01 -9.066665631e+01 -9.066665631e+01 -3.6460e+00 -1.0721e+00
258 0 +2.887379533e-01 -9.070126205e+01 -9.070126205e+01 -3.6490e+00 -1.0690e+00
260 0 +2.735360497e-01 -9.071646395e+01 -9.071646395e+01 -3.6342e+00 -1.0854e+00
273 0 +2.571109414e-01 -9.073288906e+01 -9.073288906e+01 -3.6147e+00 -1.1072e+00
281 0 +2.162225860e-01 -9.077377741e+01 -9.077377741e+01 -3.5877e+00 -1.1372e+00
286 0 +1.450994555e-01 -9.084490054e+01 -9.084490054e+01 -3.5088e+00 -1.2251e+00
290 0 +9.545736858e-02 -9.089454263e+01 -9.089454263e+01 -3.4660e+00 -1.2723e+00
295 0 +9.305434428e-02 -9.089694566e+01 -9.089694566e+01 -3.4647e+00 -1.2741e+00
301 0 +8.246339977e-02 -9.090753660e+01 -9.090753660e+01 -3.3377e+00 -1.4156e+00
302 0 +1.993416803e-02 -9.097006583e+01 -9.097006583e+01 -3.3611e+00 -1.3892e+00
313 0 +1.373570553e-02 -9.097626429e+01 -9.097626429e+01 -3.2520e+00 -1.5105e+00
331 0 +5.879546110e-03 -9.098412045e+01 -9.098412045e+01 -3.2714e+00 -1.4888e+00
332 0 +8.432719258e-04 -9.098915673e+01 -9.098915673e+01 -3.3064e+00 -1.4500e+00
392 0 +2.248657684e-04 -9.098977513e+01 -9.098977513e+01 -3.3092e+00 -1.4469e+00
430 0 +8.330247941e-05 -9.098991670e+01 -9.098991670e+01 -3.3047e+00 -1.4519e+00
453 0 +8.113288339e-05 -9.098991887e+01 -9.098991887e+01 -3.3105e+00 -1.4454e+00
465 0 +3.996340156e-05 -9.098996004e+01 -9.098996004e+01 -3.3089e+00 -1.4472e+00
468 0 +2.948716632e-05 -9.098997051e+01 -9.098997051e+01 -3.3067e+00 -1.4496e+00
482 0 +2.561720845e-05 -9.098997438e+01 -9.098997438e+01 -3.3090e+00 -1.4471e+00
483 0 +1.406009783e-05 -9.098998594e+01 -9.098998594e+01 -3.3085e+00 -1.4476e+00
485 0 +8.715192422e-06 -9.098999128e+01 -9.098999128e+01 -3.3103e+00 -1.4457e+00
487 0 +4.471003976e-06 -9.098999553e+01 -9.098999553e+01 -3.3098e+00 -1.4462e+00
501 0 +2.205333928e-06 -9.098999779e+01 -9.098999779e+01 -3.3096e+00 -1.4464e+00
514 0 +1.610373758e-06 -9.098999839e+01 -9.098999839e+01 -3.3098e+00 -1.4462e+00
518 0 +9.104178389e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4464e+00
546 0 +1.814791517e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00
589 0 +1.676598060e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
617 0 +1.392768922e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4463e+00
619 0 +9.604292472e-09 -9.098999999e+01 -9.098999999e+01 -3.3097e+00 -1.4463e+00
