% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639501180e+01 +7.325011801e+00 +7.325011801e+00
57 0 +5.194268339e+01 +2.872683389e+00 +2.872683389e+00
58 0 +4.898826252e+01 -8.173748319e-02 -8.173748319e-02
61 0 +4.806184204e+01 -1.008157962e+00 -1.008157962e+00
92 0 +4.389770868e+01 -5.172291323e+00 -5.172291323e+00
98 0 +3.853929519e+01 -1.053070481e+01 -1.053070481e+01
107 0 +3.590963641e+01 -1.316036359e+01 -1.316036359e+01
108 0 +3.226576742e+01 -1.680423258e+01 -1.680423258e+01
238 0 +3.114701588e+01 -1.792298412e+01 -1.792298412e+01
325 0 +2.945131932e+01 -1.961868068e+01 -1.961868068e+01
367 0 +2.133233048e+01 -2.773766952e+01 -2.773766952e+01
475 0 +2.037525440e+01 -2.869474560e+01 -2.869474560e+01
510 0 +1.909035727e+01 -2.997964273e+01 -2.997964273e+01
537 0 +1.798410535e+01 -3.108589465e+01 -3.108589465e+01
556 0 +1.719212768e+01 -3.187787232e+01 -3.187787232e+01
579 0 +1.642339943e+01 -3.264660057e+01 -3.264660057e+01
587 0 +1.545411105e+01 -3.361588895e+01 -3.361588895e+01
604 0 +1.322522603e+01 -3.584477397e+01 -3.584477397e+01
633 0 +1.315899594e+01 -3.591100406e+01 -3.591100406e+01
676 0 +1.229334875e+01 -3.677665125e+01 -3.677665125e+01
703 0 +1.165669044e+01 -3.741330956e+01 -3.741330956e+01
740 0 +1.131245533e+01 -3.775754467e+01 -3.775754467e+01
761 0 +9.465920896e+00 -3.960407910e+01 -3.960407910e+01
762 0 +8.913636619e+00 -4.015636338e+01 -4.015636338e+01
798 0 +8.840208210e+00 -4.022979179e+01 -4.022979179e+01
812 0 +8.538179286e+00 -4.053182071e+01 -4.053182071e+01
838 0 +7.438043068e+00 -4.163195693e+01 -4.163195693e+01
860 0 +6.532191000e+00 -4.253780900e+01 -4.253780900e+01
877 0 +6.398949952e+00 -4.267105005e+01 -4.267105005e+01
884 0 +5.930412155e+00 -4.313958784e+01 -4.313958784e+01
897 0 +5.687753650e+00 -4.338224635e+01 -4.338224635e+01
939 0 +5.565669516e+00 -4.350433048e+01 -4.350433048e+01
954 0 +5.363639803e+00 -4.370636020e+01 -4.370636020e+01
958 0 +5.150084624e+00 -4.391991538e+01 -4.391991538e+01
972 0 +3.863496335e+00 -4.520650366e+01 -4.520650366e+01
1025 0 +3.702883066e+00 -4.536711693e+01 -4.536711693e+01
1033 0 +3.509049702e+00 -4.556095030e+01 -4.556095030e+01
1104 0 +3.189286980e+00 -4.588071302e+01 -4.588071302e+01
1110 0 +2.918668225e+00 -4.615133177e+01 -4.615133177e+01
1128 0 +2.846465495e+00 -4.622353451e+01 -4.622353451e+01
1145 0 +2.505791021e+00 -4.656420898e+01 -4.656420898e+01
1161 0 +2.426772542e+00 -4.664322746e+01 -4.664322746e+01
1162 0 +2.149188479e+00 -4.692081152e+01 -4.692081152e+01
1184 0 +1.727036438e+00 -4.734296356e+01 -4.734296356e+01
1233 0 +1.605488573e+00 -4.746451143e+01 -4.746451143e+01
1271 0 +1.584802406e+00 -4.748519759e+01 -4.748519759e+01
1304 0 +1.435768712e+00 -4.763423129e+01 -4.763423129e+01
1312 0 +1.124312966e+00 -4.794568703e+01 -4.794568703e+01
1359 0 +1.120018215e+00 -4.794998178e+01 -4.794998178e+01
1374 0 +1.072395493e+00 -4.799760451e+01 -4.799760451e+01
1397 0 +9.847602548e-01 -4.808523975e+01 -4.808523975e+01
1413 0 +9.644165579e-01 -4.810558344e+01 -4.810558344e+01
1438 0 +8.848994007e-01 -4.818510060e+01 -4.818510060e+01
1456 0 +8.440345328e-01 -4.822596547e+01 -4.822596547e+01
1461 0 +7.759549589e-01 -4.829404504e+01 -4.829404504e+01
1487 0 +6.053000188e-01 -4.846469998e+01 -4.846469998e+01
1501 0 +5.289261464e-01 -4.854107385e+01 -4.854107385e+01
1508 0 +4.586535418e-01 -4.861134646e+01 -4.861134646e+01
1565 0 +4.463838047e-01 -4.862361620e+01 -4.862361620e+01
1620 0 +4.241831394e-01 -4.864581686e+01 -4.864581686e+01
1648 0 +4.149121910e-01 -4.865508781e+01 -4.865508781e+01
1659 0 +3.431070859e-01 -4.872689291e+01 -4.872689291e+01
1672 0 +3.244026364e-01 -4.874559736e+01 -4.874559736e+01
1702 0 +2.977445559e-01 -4.877225544e+01 -4.877225544e+01
1704 0 +2.730252099e-01 -4.879697479e+01 -4.879697479e+01
1744 0 +2.539034944e-01 -4.881609651e+01 -4.881609651e+01
1747 0 +2.104596002e-01 -4.885954040e+01 -4.885954040e+01
1792 0 +1.897109016e-01 -4.888028910e+01 -4.888028910e+01
1847 0 +1.790728680e-01 -4.889092713e+01 -4.889092713e+01
1857 0 +1.621611357e-01 -4.890783886e+01 -4.890783886e+01
1873 0 +1.465721840e-01 -4.892342782e+01 -4.892342782e+01
1890 0 +1.425331176e-01 -4.892746688e+01 -4.892746688e+01
2142 0 +1.322147075e-01 -4.893778529e+01 -4.893778529e+01
2179 0 +1.270008211e-01 -4.894299918e+01 -4.894299918e+01
2190 0 +1.250755524e-01 -4.894492445e+01 -4.894492445e+01
2247 0 +1.045421351e-01 -4.896545786e+01 -4.896545786e+01
2303 0 +9.803047825e-02 -4.897196952e+01 -4.897196952e+01
2321 0 +8.522198919e-02 -4.898477801e+01 -4.898477801e+01
2372 0 +7.688581680e-02 -4.899311418e+01 -4.899311418e+01
2442 0 +7.456583187e-02 -4.899543417e+01 -4.899543417e+01
2452 0 +7.029406748e-02 -4.899970593e+01 -4.899970593e+01
2486 0 +6.696655122e-02 -4.900303345e+01 -4.900303345e+01
2510 0 +6.322547288e-02 -4.900677453e+01 -4.900677453e+01
2525 0 +5.848842287e-02 -4.901151158e+01 -4.901151158e+01
2529 0 +5.492548312e-02 -4.901507452e+01 -4.901507452e+01
2539 0 +4.490527432e-02 -4.902509473e+01 -4.902509473e+01
2554 0 +4.284782732e-02 -4.902715217e+01 -4.902715217e+01
2613 0 +4.119300173e-02 -4.902880700e+01 -4.902880700e+01
2650 0 +3.889930718e-02 -4.903110069e+01 -4.903110069e+01
2709 0 +3.563151201e-02 -4.903436849e+01 -4.903436849e+01
2720 0 +3.334993728e-02 -4.903665006e+01 -4.903665006e+01
2783 0 +3.115417594e-02 -4.903884582e+01 -4.903884582e+01
2919 0 +2.624133783e-02 -4.904375866e+01 -4.904375866e+01
3010 0 +2.534292668e-02 -4.904465707e+01 -4.904465707e+01
3046 0 +2.209772829e-02 -4.904790227e+01 -4.904790227e+01
3108 0 +2.021167817e-02 -4.904978832e+01 -4.904978832e+01
3152 0 +1.756944768e-02 -4.905243055e+01 -4.905243055e+01
3183 0 +1.602923173e-02 -4.905397077e+01 -4.905397077e+01
3233 0 +1.529645627e-02 -4.905470354e+01 -4.905470354e+01
3292 0 +1.501308591e-02 -4.905498691e+01 -4.905498691e+01
3327 0 +1.394252708e-02 -4.905605747e+01 -4.905605747e+01
3418 0 +1.350467475e-02 -4.905649533e+01 -4.905649533e+01
3449 0 +1.342098732e-02 -4.905657901e+01 -4.905657901e+01
3523 0 +1.230236365e-02 -4.905769764e+01 -4.905769764e+01
3558 0 +1.201793889e-02 -4.905798206e+01 -4.905798206e+01
3559 0 +1.162479071e-02 -4.905837521e+01 -4.905837521e+01
3591 0 +1.088339156e-02 -4.905911661e+01 -4.905911661e+01
3844 0 +1.045101604e-02 -4.905954898e+01 -4.905954898e+01
3888 0 +1.012553763e-02 -4.905987446e+01 -4.905987446e+01
3925 0 +9.327166998e-03 -4.906067283e+01 -4.906067283e+01
4047 0 +8.578971331e-03 -4.906142103e+01 -4.906142103e+01
4158 0 +8.360301630e-03 -4.906163970e+01 -4.906163970e+01
4189 0 +7.935512876e-03 -4.906206449e+01 -4.906206449e+01
4216 0 +7.724064634e-03 -4.906227594e+01 -4.906227594e+01
4264 0 +7.394772070e-03 -4.906260523e+01 -4.906260523e+01
4267 0 +7.145019306e-03 -4.906285498e+01 -4.906285498e+01
4351 0 +6.879507292e-03 -4.906312049e+01 -4.906312049e+01
4398 0 +6.464917424e-03 -4.906353508e+01 -4.906353508e+01
4439 0 +6.126701738e-03 -4.906387330e+01 -4.906387330e+01
4587 0 +5.986225844e-03 -4.906401377e+01 -4.906401377e+01
4596 0 +5.741834277e-03 -4.906425817e+01 -4.906425817e+01
4625 0 +5.614824796e-03 -4.906438518e+01 -4.906438518e+01
4655 0 +5.452002723e-03 -4.906454800e+01 -4.906454800e+01
4696 0 +5.185920897e-03 -4.906481408e+01 -4.906481408e+01
4713 0 +4.957166890e-03 -4.906504283e+01 -4.906504283e+01
4854 0 +4.696876048e-03 -4.906530312e+01 -4.906530312e+01
4905 0 +4.643060012e-03 -4.906535694e+01 -4.906535694e+01
4952 0 +4.563148594e-03 -4.906543685e+01 -4.906543685e+01
4972 0 +4.440135452e-03 -4.906555986e+01 -4.906555986e+01
5004 0 +4.347051105e-03 -4.906565295e+01 -4.906565295e+01
5024 0 +4.191385308e-03 -4.906580861e+01 -4.906580861e+01
5093 0 +3.999998280e-03 -4.906600000e+01 -4.906600000e+01
5231 0 +3.721887114e-03 -4.906627811e+01 -4.906627811e+01
5250 0 +3.686687403e-03 -4.906631331e+01 -4.906631331e+01
5277 0 +3.556473693e-03 -4.906644353e+01 -4.906644353e+01
5280 0 +3.466096779e-03 -4.906653390e+01 -4.906653390e+01
5312 0 +3.367043648e-03 -4.906663296e+01 -4.906663296e+01
5356 0 +3.260064653e-03 -4.906673994e+01 -4.906673994e+01
5369 0 +3.221793941e-03 -4.906677821e+01 -4.906677821e+01
5556 0 +3.010905714e-03 -4.906698909e+01 -4.906698909e+01
5629 0 +2.787418788e-03 -4.906721258e+01 -4.906721258e+01
5734 0 +2.687112686e-03 -4.906731289e+01 -4.906731289e+01
5778 0 +2.584587707e-03 -4.906741541e+01 -4.906741541e+01
5801 0 +2.562843441e-03 -4.906743716e+01 -4.906743716e+01
5927 0 +2.493506884e-03 -4.906750649e+01 -4.906750649e+01
6038 0 +2.440647731e-03 -4.906755935e+01 -4.906755935e+01
6128 0 +2.395024495e-03 -4.906760498e+01 -4.906760498e+01
6164 0 +2.298796839e-03 -4.906770120e+01 -4.906770120e+01
6254 0 +2.274699293e-03 -4.906772530e+01 -4.906772530e+01
6268 0 +2.197216544e-03 -4.906780278e+01 -4.906780278e+01
6288 0 +2.175367096e-03 -4.906782463e+01 -4.906782463e+01
6320 0 +2.084564023e-03 -4.906791544e+01 -4.906791544e+01
6379 0 +2.022300662e-03 -4.906797770e+01 -4.906797770e+01
6464 0 +1.978840720e-03 -4.906802116e+01 -4.906802116e+01
6504 0 +1.907398109e-03 -4.906809260e+01 -4.906809260e+01
6547 0 +1.836931002e-03 -4.906816307e+01 -4.906816307e+01
6574 0 +1.807516523e-03 -4.906819248e+01 -4.906819248e+01
6644 0 +1.766243966e-03 -4.906823376e+01 -4.906823376e+01
6731 0 +1.728980394e-03 -4.906827102e+01 -4.906827102e+01
6773 0 +1.688489543e-03 -4.906831151e+01 -4.906831151e+01
6795 0 +1.656100326e-03 -4.906834390e+01 -4.906834390e+01
6829 0 +1.609183524e-03 -4.906839082e+01 -4.906839082e+01
6831 0 +1.550202996e-03 -4.906844980e+01 -4.906844980e+01
6922 0 +1.475799915e-03 -4.906852420e+01 -4.906852420e+01
7011 0 +1.442867045e-03 -4.906855713e+01 -4.906855713e+01
7038 0 +1.378924634e-03 -4.906862108e+01 -4.906862108e+01
7115 0 +1.345119342e-03 -4.906865488e+01 -4.906865488e+01
7153 0 +1.301844939e-03 -4.906869816e+01 -4.906869816e+01
