% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +6.836488038e+00 -4.223351196e+01 -4.223351196e+01 -3.5902e+00 -3.3346e+00
3 0 +6.017252940e+00 -4.305274706e+01 -4.305274706e+01 -1.6908e+00 -2.0811e+00
7 0 +4.095575915e+00 -4.497442408e+01 -4.497442408e+01 -8.9069e-01 -2.6825e+00
45 0 +3.186370601e+00 -4.588362940e+01 -4.588362940e+01 +9.6908e-03 -2.5657e+00
51 0 +2.253054031e+00 -4.681694597e+01 -4.681694597e+01 +4.6406e+00 -1.3526e+00
54 0 +1.259940443e+00 -4.781005956e+01 -4.781005956e+01 +1.9293e+00 -2.5241e+00
56 0 +2.307991535e-01 -4.883920085e+01 -4.883920085e+01 +3.2625e+00 -2.1832e+00
92 0 +2.131603131e-01 -4.885683969e+01 -4.885683969e+01 +3.4799e+00 -2.8613e+00
108 0 +6.904976836e-03 -4.906309502e+01 -4.906309502e+01 +3.2464e+00 -2.8042e+00
141 0 +5.288471618e-03 -4.906471153e+01 -4.906471153e+01 +3.2719e+00 -2.8793e+00
186 0 +5.133018833e-03 -4.906486698e+01 -4.906486698e+01 +3.2800e+00 -2.9438e+00
191 0 +4.775055186e-03 -4.906522494e+01 -4.906522494e+01 +3.2738e+00 -2.8939e+00
195 0 +4.630898640e-03 -4.906536910e+01 -4.906536910e+01 +3.2767e+00 -2.9416e+00
196 0 +3.059771184e-03 -4.906694023e+01 -4.906694023e+01 +3.2677e+00 -2.8680e+00
200 0 +9.187361033e-04 -4.906908126e+01 -4.906908126e+01 +3.2621e+00 -2.8490e+00
206 0 +1.219236914e-05 -4.906998781e+01 -4.906998781e+01 +3.2516e+00 -2.7940e+00
262 0 +1.120215213e-05 -4.906998880e+01 -4.906998880e+01 +3.2459e+00 -2.7622e+00
266 0 +2.071116995e-06 -4.906999793e+01 -4.906999793e+01 +3.2467e+00 -2.7664e+00
338 0 +2.039006624e-06 -4.906999796e+01 -4.906999796e+01 +3.2479e+00 -2.7735e+00
342 0 +1.191221031e-06 -4.906999881e+01 -4.906999881e+01 +3.2485e+00 -2.7767e+00
353 0 +4.649341534e-07 -4.906999954e+01 -4.906999954e+01 +3.2478e+00 -2.7729e+00
356 0 +4.090760157e-07 -4.906999959e+01 -4.906999959e+01 +3.2476e+00 -2.7718e+00
372 0 +9.007532498e-08 -4.906999991e+01 -4.906999991e+01 +3.2494e+00 -2.7815e+00
387 0 +8.557296383e-08 -4.906999991e+01 -4.906999991e+01 +3.2482e+00 -2.7748e+00
432 0 +4.298389200e-08 -4.906999996e+01 -4.906999996e+01 +3.2483e+00 -2.7758e+00
447 0 +1.349491185e-08 -4.906999999e+01 -4.906999999e+01 +3.2486e+00 -2.7771e+00
478 0 +7.890079701e-10 -4.907000000e+01 -4.907000000e+01 +3.2488e+00 -2.7787e+00
