% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.231284458e+01 -6.757155416e+00 -6.757155416e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.977486807e+01 -9.295131934e+00 -9.295131934e+00 +1.4533e+00 +1.4076e+00 +3.2900e+00 +1.9891e+00 -1.0805e+00 -2.6895e-01 +3.1872e+00 +3.8132e+00 -1.0534e+00 -1.4128e-02 -1.3269e+00 +3.3415e+00 -1.5939e+00 -9.3051e-01 -3.0694e+00 -9.1219e-01 +4.4042e-01 +7.4172e-01 -2.3605e+00 +2.4983e+00
33 0 +3.295086689e+01 -1.611913311e+01 -1.611913311e+01 +1.8268e+00 +3.4922e+00 +3.5195e+00 +3.3843e+00 +3.2608e-01 +1.9618e+00 +2.8384e+00 +1.7281e+00 -2.1255e+00 -3.4175e+00 -2.0763e+00 +4.5466e+00 +1.1808e+00 -1.5511e+00 -9.1802e-01 -5.8586e-01 +4.2411e+00 +3.1530e+00 -5.7090e-01 -1.6341e-01
47 0 +2.422554952e+01 -2.484445048e+01 -2.484445048e+01 +2.2254e+00 +1.6721e+00 +4.5647e+00 +2.4652e+00 +1.6331e+00 -1.1222e+00 +1.8329e+00 +6.7336e-01 +7.5004e-01 -8.2149e-01 -1.8415e+00 +1.8013e+00 +2.0169e+00 -3.2655e+00 +1.7898e+00 +2.0814e+00 -3.1184e-01 -1.9381e-01 -2.7998e+00 +1.1291e+00
53 0 +2.211128370e+01 -2.695871630e+01 -2.695871630e+01 +3.3728e+00 -1.3802e+00 +3.1627e+00 +2.9523e+00 -4.2522e+00 +1.8515e+00 +1.0458e+00 +3.3196e+00 -6.5691e-01 +1.3123e-01 -2.5958e+00 +6.3836e+00 +1.5021e-01 -2.8206e+00 +4.5426e-01 +6.7318e-01 -9.0854e-01 +4.9863e+00 -2.5309e+00 +1.0727e+00
63 0 +2.045614196e+01 -2.861385804e+01 -2.861385804e+01 +3.9854e+00 +1.3107e-02 +2.3432e+00 +1.0636e+00 +3.2309e-01 +3.0777e-01 -1.4894e+00 +3.1978e+00 -4.5048e-01 -8.0868e-01 -6.0660e+00 +5.5127e+00 -2.0708e+00 -2.5597e+00 +1.5710e-01 +4.6568e-01 -6.4380e-01 +2.7911e+00 -5.2859e-01 +3.3601e+00
92 0 +2.025661774e+01 -2.881338226e+01 -2.881338226e+01 +1.1797e+00 +8.6890e-02 +9.9503e-01 +6.5904e-01 -7.5218e-01 +8.1133e-01 -2.0560e+00 +9.1555e-01 +2.7453e+00 -2.2597e+00 -5.7618e+00 +4.0088e+00 +1.5700e+00 -1.0509e+00 +5.7051e-01 +3.0615e-01 -6.4431e-01 +9.6809e-01 -1.0664e+00 +4.5227e+00
104 0 +1.501749634e+01 -3.405250366e+01 -3.405250366e+01 +4.4233e+00 -1.1481e+00 +7.1887e-01 +1.4879e+00 -1.7824e+00 -1.3745e+00 -8.1537e-01 +1.5456e+00 -9.7257e-01 -2.0767e+00 -6.3353e+00 +5.2325e+00 +1.2326e+00 -2.6546e+00 +1.1112e+00 +5.5254e-01 +1.4557e-01 -2.0607e-01 +1.7935e+00 -1.3282e+00
119 0 +9.222868638e+00 -3.984713136e+01 -3.984713136e+01 +3.0861e+00 -1.5684e+00 +7.7312e-01 +7.8216e-01 +2.1314e-01 -4.0690e-01 +4.6475e-01 +1.9645e+00 +6.1891e-01 -1.1279e+00 -3.9103e+00 +2.8718e+00 -3.0417e-01 -2.3676e+00 +2.9941e-01 +8.8191e-02 -3.2886e-01 +9.8514e-01 -6.6479e-02 -5.4051e-01
161 0 +7.992997836e+00 -4.107700216e+01 -4.107700216e+01 +2.4824e+00 -1.9406e+00 +2.0043e+00 +3.4769e-01 -8.5769e-01 -3.4828e+00 +1.7998e+00 -6.1625e-01 -8.4265e-01 -2.1932e+00 -4.3188e+00 +4.7116e+00 +1.0592e-01 -2.4364e+00 +7.7914e-01 -1.3462e+00 +6.3829e-01 -1.3655e-01 -2.9385e-01 -4.0554e+00
