% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173662338e+01 -7.333376624e+00 -7.333376624e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.772952770e+01 -2.134047230e+01 -2.134047230e+01 +1.5330e+00 +1.6980e+00 +6.0971e-01 -2.6847e+00 +1.3432e+00 -7.2339e-01 +2.3911e-01 -2.4620e+00 +3.7778e-01 -1.5497e+00
5 0 +1.990623699e+01 -2.916376301e+01 -2.916376301e+01 +3.4983e+00 -1.2381e+00 +1.5230e+00 -7.9066e-01 +3.2492e-01 +1.1402e+00 -2.6939e-01 -7.8332e-02 +1.1623e+00 -2.6466e+00
14 0 +1.479657553e+01 -3.427342447e+01 -3.427342447e+01 +2.7313e+00 +1.1408e+00 +5.2832e+00 -1.2840e-01 +1.2286e+00 +1.1598e+00 -5.8179e-01 -2.1481e+00 +8.5440e-01 -1.0340e-01
21 0 +1.409271335e+01 -3.497728665e+01 -3.497728665e+01 +2.9083e+00 -3.3263e+00 +3.5727e+00 -1.3510e+00 +1.4300e+00 +1.9534e+00 -2.5538e+00 -1.8985e+00 +7.7320e-01 -3.2405e+00
22 0 +1.275812882e+01 -3.631187118e+01 -3.631187118e+01 +2.4754e+00 -3.7534e+00 +3.3005e+00 -8.3098e-01 +2.7605e+00 +3.5593e+00 -1.5178e+00 -1.7983e+00 -2.2988e-01 +7.5000e-01
25 0 +1.158117736e+01 -3.748882264e+01 -3.748882264e+01 +4.8761e+00 -3.2667e+00 +1.9923e+00 +2.4112e-01 -3.5745e-02 +3.1011e+00 +1.6793e+00 -2.3630e+00 +7.4855e-01 -7.6179e-01
82 0 +8.867143287e+00 -4.020285671e+01 -4.020285671e+01 +1.6395e+00 -3.3968e+00 +5.0389e+00 -1.7463e-01 +9.9724e-01 +2.1140e+00 -7.7992e-01 -1.3243e+00 -1.4285e+00 -3.4660e-01
115 0 +6.160350257e+00 -4.290964974e+01 -4.290964974e+01 +1.9731e+00 -2.6510e+00 +4.5245e+00 +1.0897e+00 +2.8608e+00 -8.9571e-01 +3.2726e+00 -2.0296e+00 -2.3717e+00 -2.7073e+00
125 0 +4.098653927e+00 -4.497134607e+01 -4.497134607e+01 +4.5523e+00 -1.8071e+00 +6.6208e-01 -3.0403e-01 +4.1868e-01 -1.3109e+00 +3.0470e+00 -1.8540e+00 -2.9855e+00 -3.0997e+00
133 0 +2.230740164e+00 -4.683925984e+01 -4.683925984e+01 +3.1526e+00 -2.1214e+00 +8.2824e-01 +9.2034e-01 +8.2539e-01 -2.2078e+00 +1.2475e+00 -4.6232e-01 -2.2345e+00 -2.4878e+00
212 0 +1.971287174e+00 -4.709871283e+01 -4.709871283e+01 +2.7066e+00 -3.9395e+00 +2.1225e+00 +8.0847e-04 +6.4924e-01 -1.4077e+00 +2.5296e+00 -9.7883e-01 -2.8319e+00 -1.7787e+00
245 0 +1.910078382e+00 -4.715992162e+01 -4.715992162e+01 +3.7015e+00 -2.9814e+00 +2.8415e+00 -8.1092e-01 +1.1441e+00 -1.3712e+00 +1.5932e+00 -1.6791e+00 -2.4467e+00 -1.8810e+00
