% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459683778e+01 -3.562431622e+02 -3.562431622e+02 +0.0000e+00 +0.0000e+00
6 0 +1.407430906e+01 -3.567656909e+02 -3.567656909e+02 +2.5623e+00 +3.0607e-01
7 0 +7.574411951e+00 -3.632655880e+02 -3.632655880e+02 +4.0524e+00 +3.4635e+00
10 0 +2.059276782e+00 -3.687807232e+02 -3.687807232e+02 +4.3834e+00 +4.6208e+00
25 0 +1.400204239e-01 -3.706999796e+02 -3.706999796e+02 +3.2963e+00 -1.0560e+00
139 0 +1.373892112e-01 -3.707026108e+02 -3.707026108e+02 +3.1380e+00 -9.9755e-01
175 0 +1.203940743e-01 -3.707196059e+02 -3.707196059e+02 +3.6218e+00 -1.1382e+00
185 0 +8.812408503e-03 -3.708311876e+02 -3.708311876e+02 +3.4820e+00 -9.9222e-01
187 0 +5.937306303e-03 -3.708340627e+02 -3.708340627e+02 +3.3648e+00 -9.6828e-01
189 0 +3.789469032e-03 -3.708362105e+02 -3.708362105e+02 +3.0875e+00 -7.2496e-01
198 0 +1.500584403e-07 -3.708399998e+02 -3.708399998e+02 +3.1269e+00 -8.1839e-01
290 0 +2.955800937e-09 -3.708400000e+02 -3.708400000e+02 +3.1051e+00 -8.0426e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.583031422e+00 +3.528303142e+01 +3.528303142e+01 +0.0000e+00 +0.0000e+00
4 0 +3.167162327e-01 +3.101671623e+01 +3.101671623e+01 -1.3042e+00 -1.4449e+00
17 0 +8.730046069e-02 +3.078730046e+01 +3.078730046e+01 -1.4435e+00 -1.8779e+00
75 0 +1.764900141e-02 +3.071764900e+01 +3.071764900e+01 -1.5606e+00 -1.9165e+00
81 0 +1.462914043e-02 +3.071462914e+01 +3.071462914e+01 -1.7961e+00 -2.4281e+00
103 0 +1.123195394e-02 +3.071123195e+01 +3.071123195e+01 -2.1224e+00 -2.6617e+00
111 0 +9.262714588e-04 +3.070092627e+01 +3.070092627e+01 -1.7469e+00 -2.2497e+00
117 0 +2.280239611e-04 +3.070022802e+01 +3.070022802e+01 -1.8270e+00 -2.3650e+00
120 0 +3.312555852e-05 +3.070003313e+01 +3.070003313e+01 -1.8617e+00 -2.3251e+00
121 0 +2.989494874e-09 +3.070000000e+01 +3.070000000e+01 -1.8708e+00 -2.3707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082300499e+01 -3.045469950e+02 -3.045469950e+02 +0.0000e+00 +0.0000e+00
4 0 +6.932102280e+00 -3.084378977e+02 -3.084378977e+02 +2.9562e+00 +1.8107e+00
12 0 +6.321753834e+00 -3.090482462e+02 -3.090482462e+02 +2.5184e+00 -1.6701e-01
21 0 +1.841568438e+00 -3.135284316e+02 -3.135284316e+02 +2.3145e+00 -2.0190e-01
22 0 +9.835520924e-01 -3.143864479e+02 -3.143864479e+02 +4.3497e+00 +1.9906e+00
591 0 +9.005331256e-01 -3.144694669e+02 -3.144694669e+02 -9.4662e-01 -2.8475e+00
630 0 +6.986071855e-01 -3.146713928e+02 -3.146713928e+02 -1.1379e+00 -3.1714e+00
640 0 +6.359102859e-01 -3.147340897e+02 -3.147340897e+02 -1.3037e+00 -1.8917e+00
645 0 +4.217452160e-01 -3.149482548e+02 -3.149482548e+02 -1.1960e+00 -2.3276e+00
646 0 +1.587194756e-02 -3.153541281e+02 -3.153541281e+02 -1.4804e+00 -2.8688e+00
709 0 +9.144218075e-05 -3.153699086e+02 -3.153699086e+02 -1.6951e+00 -3.1029e+00
760 0 +4.007312612e-06 -3.153699960e+02 -3.153699960e+02 -1.6842e+00 -3.1180e+00
786 0 +1.950251658e-07 -3.153699998e+02 -3.153699998e+02 -1.6729e+00 -3.1044e+00
796 0 +1.935492833e-07 -3.153699998e+02 -3.153699998e+02 -1.6712e+00 -3.0987e+00
819 0 +1.175038733e-08 -3.153700000e+02 -3.153700000e+02 -1.6559e+00 -3.0737e+00
857 0 +5.202196007e-09 -3.153700000e+02 -3.153700000e+02 -1.6562e+00 -3.0762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
5 0 +6.734917394e+00 -8.748508261e+01 -8.748508261e+01 -2.6423e+00 +1.4888e-01
10 0 +4.520280582e+00 -8.969971942e+01 -8.969971942e+01 -2.4303e+00 -4.8806e-01
21 0 +3.793310684e+00 -9.042668932e+01 -9.042668932e+01 -1.7941e+00 -1.2078e+00
31 0 +3.010198747e+00 -9.120980125e+01 -9.120980125e+01 -1.9094e+00 -1.0063e+00
38 0 +2.184054548e+00 -9.203594545e+01 -9.203594545e+01 -1.7131e+00 +9.6909e-02
639 0 +2.043670329e+00 -9.217632967e+01 -9.217632967e+01 +1.8631e+00 -3.6153e-01
1264 0 +5.205646357e-01 -9.369943536e+01 -9.369943536e+01 -4.2408e-01 -2.5423e+00
1303 0 +2.024035006e-01 -9.401759650e+01 -9.401759650e+01 -7.9128e-01 -3.0026e+00
1316 0 +6.860006575e-02 -9.415139993e+01 -9.415139993e+01 -8.8120e-01 -2.8948e+00
1439 0 +2.384007205e-03 -9.421761599e+01 -9.421761599e+01 -1.2972e+00 -3.2296e+00
1467 0 +1.073124524e-03 -9.421892688e+01 -9.421892688e+01 -1.5730e+00 -3.4665e+00
1477 0 +7.374791783e-04 -9.421926252e+01 -9.421926252e+01 -1.4651e+00 -3.3744e+00
1497 0 +1.800228449e-04 -9.421981998e+01 -9.421981998e+01 -1.3275e+00 -3.2969e+00
1529 0 +1.697962632e-04 -9.421983020e+01 -9.421983020e+01 -1.3202e+00 -3.2981e+00
1540 0 +9.914561595e-05 -9.421990085e+01 -9.421990085e+01 -1.3351e+00 -3.3123e+00
