% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
343 0 +1.066058681e+03 +9.077586808e+02 +9.077586808e+02
386 0 +1.035230703e+03 +8.769307028e+02 +8.769307028e+02
461 0 +1.018154598e+03 +8.598545981e+02 +8.598545981e+02
474 0 +9.770066206e+02 +8.187066206e+02 +8.187066206e+02
869 0 +9.446917852e+02 +7.863917852e+02 +7.863917852e+02
934 0 +9.199642853e+02 +7.616642853e+02 +7.616642853e+02
1026 0 +8.891585207e+02 +7.308585207e+02 +7.308585207e+02
1259 0 +8.315543608e+02 +6.732543608e+02 +6.732543608e+02
1384 0 +7.679177610e+02 +6.096177610e+02 +6.096177610e+02
1433 0 +7.285029697e+02 +5.702029697e+02 +5.702029697e+02
1446 0 +7.150344620e+02 +5.567344620e+02 +5.567344620e+02
1610 0 +6.989562006e+02 +5.406562006e+02 +5.406562006e+02
1628 0 +6.230431797e+02 +4.647431797e+02 +4.647431797e+02
1652 0 +6.136610474e+02 +4.553610474e+02 +4.553610474e+02
1813 0 +5.400299348e+02 +3.817299348e+02 +3.817299348e+02
1823 0 +4.859947910e+02 +3.276947910e+02 +3.276947910e+02
2026 0 +4.567597954e+02 +2.984597954e+02 +2.984597954e+02
2271 0 +4.368652521e+02 +2.785652521e+02 +2.785652521e+02
2321 0 +4.274825813e+02 +2.691825813e+02 +2.691825813e+02
2336 0 +3.923149986e+02 +2.340149986e+02 +2.340149986e+02
2437 0 +3.709298131e+02 +2.126298131e+02 +2.126298131e+02
2872 0 +3.595412004e+02 +2.012412004e+02 +2.012412004e+02
3874 0 +3.371230095e+02 +1.788230095e+02 +1.788230095e+02
4082 0 +3.033480393e+02 +1.450480393e+02 +1.450480393e+02
4174 0 +2.990752650e+02 +1.407752650e+02 +1.407752650e+02
4181 0 +2.840223142e+02 +1.257223142e+02 +1.257223142e+02
4197 0 +2.709386184e+02 +1.126386184e+02 +1.126386184e+02
4226 0 +2.534602758e+02 +9.516027575e+01 +9.516027575e+01
4235 0 +2.455740591e+02 +8.727405910e+01 +8.727405910e+01
4264 0 +2.450584091e+02 +8.675840912e+01 +8.675840912e+01
4278 0 +2.128229488e+02 +5.452294881e+01 +5.452294881e+01
4345 0 +2.019649326e+02 +4.366493257e+01 +4.366493257e+01
4381 0 +1.993932529e+02 +4.109325293e+01 +4.109325293e+01
4389 0 +1.765910407e+02 +1.829104072e+01 +1.829104072e+01
4545 0 +1.681991536e+02 +9.899153598e+00 +9.899153598e+00
4581 0 +1.608836777e+02 +2.583677676e+00 +2.583677676e+00
4589 0 +1.575443293e+02 -7.556707053e-01 -7.556707053e-01
4604 0 +1.507942413e+02 -7.505758657e+00 -7.505758657e+00
4621 0 +1.478900015e+02 -1.040999851e+01 -1.040999851e+01
4634 0 +1.341875467e+02 -2.411245333e+01 -2.411245333e+01
4749 0 +1.238755320e+02 -3.442446796e+01 -3.442446796e+01
4858 0 +1.198741963e+02 -3.842580369e+01 -3.842580369e+01
4917 0 +1.169890754e+02 -4.131092459e+01 -4.131092459e+01
4943 0 +1.134761842e+02 -4.482381576e+01 -4.482381576e+01
4952 0 +1.120574036e+02 -4.624259644e+01 -4.624259644e+01
4980 0 +1.081996045e+02 -5.010039551e+01 -5.010039551e+01
5032 0 +1.068148761e+02 -5.148512395e+01 -5.148512395e+01
5039 0 +1.028505514e+02 -5.544944858e+01 -5.544944858e+01
5079 0 +1.017385580e+02 -5.656144196e+01 -5.656144196e+01
5221 0 +9.843325933e+01 -5.986674067e+01 -5.986674067e+01
5278 0 +9.756236953e+01 -6.073763047e+01 -6.073763047e+01
5315 0 +9.531136926e+01 -6.298863074e+01 -6.298863074e+01
5432 0 +9.313188098e+01 -6.516811902e+01 -6.516811902e+01
5689 0 +9.110973235e+01 -6.719026765e+01 -6.719026765e+01
25070 0 +8.862312710e+01 -6.967687290e+01 -6.967687290e+01
26218 0 +8.707771294e+01 -7.122228706e+01 -7.122228706e+01
50451 0 +8.448315720e+01 -7.381684280e+01 -7.381684280e+01
50495 0 +8.006050667e+01 -7.823949333e+01 -7.823949333e+01
50632 0 +7.290186172e+01 -8.539813828e+01 -8.539813828e+01
51235 0 +7.228106045e+01 -8.601893955e+01 -8.601893955e+01
51241 0 +6.736747389e+01 -9.093252611e+01 -9.093252611e+01
51579 0 +6.584928391e+01 -9.245071609e+01 -9.245071609e+01
51657 0 +6.353493172e+01 -9.476506828e+01 -9.476506828e+01
51699 0 +6.174959447e+01 -9.655040553e+01 -9.655040553e+01
51728 0 +6.018920224e+01 -9.811079776e+01 -9.811079776e+01
51969 0 +5.878345487e+01 -9.951654513e+01 -9.951654513e+01
52104 0 +5.740350797e+01 -1.008964920e+02 -1.008964920e+02
52206 0 +5.615112577e+01 -1.021488742e+02 -1.021488742e+02
52329 0 +5.475407408e+01 -1.035459259e+02 -1.035459259e+02
52792 0 +5.315895756e+01 -1.051410424e+02 -1.051410424e+02
53251 0 +5.204628171e+01 -1.062537183e+02 -1.062537183e+02
54420 0 +5.128251238e+01 -1.070174876e+02 -1.070174876e+02
98574 0 +4.962329396e+01 -1.086767060e+02 -1.086767060e+02
99052 0 +4.875568539e+01 -1.095443146e+02 -1.095443146e+02
99295 0 +4.761649537e+01 -1.106835046e+02 -1.106835046e+02
100350 0 +4.670147537e+01 -1.115985246e+02 -1.115985246e+02
205376 0 +4.515964625e+01 -1.131403538e+02 -1.131403538e+02
205502 0 +4.460918970e+01 -1.136908103e+02 -1.136908103e+02
205887 0 +4.310014918e+01 -1.151998508e+02 -1.151998508e+02
205957 0 +4.151779622e+01 -1.167822038e+02 -1.167822038e+02
206425 0 +4.011439689e+01 -1.181856031e+02 -1.181856031e+02
206951 0 +3.978420706e+01 -1.185157929e+02 -1.185157929e+02
207458 0 +3.884951803e+01 -1.194504820e+02 -1.194504820e+02
207661 0 +3.712672967e+01 -1.211732703e+02 -1.211732703e+02
209129 0 +3.603201180e+01 -1.222679882e+02 -1.222679882e+02
210454 0 +3.543804561e+01 -1.228619544e+02 -1.228619544e+02
211685 0 +3.464640865e+01 -1.236535914e+02 -1.236535914e+02
219677 0 +3.387744358e+01 -1.244225564e+02 -1.244225564e+02
394359 0 +3.262164174e+01 -1.256783583e+02 -1.256783583e+02
396543 0 +3.231444158e+01 -1.259855584e+02 -1.259855584e+02
398976 0 +3.101482529e+01 -1.272851747e+02 -1.272851747e+02
400874 0 +3.088261544e+01 -1.274173846e+02 -1.274173846e+02
406811 0 +3.019073337e+01 -1.281092666e+02 -1.281092666e+02
778016 0 +2.921156625e+01 -1.290884338e+02 -1.290884338e+02
781148 0 +2.862268502e+01 -1.296773150e+02 -1.296773150e+02
791041 0 +2.816822209e+01 -1.301317779e+02 -1.301317779e+02
