% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +5.197023256e-08 -5.234999995e+01 -5.234999995e+01 -8.7106e-01 -1.2462e+00 +2.5369e+00
665 0 +1.953461037e-08 -5.234999998e+01 -5.234999998e+01 -8.7148e-01 -1.2455e+00 +2.5384e+00
757 0 +1.214375800e-08 -5.234999999e+01 -5.234999999e+01 -8.7146e-01 -1.2455e+00 +2.5383e+00
776 0 +9.990593242e-09 -5.234999999e+01 -5.234999999e+01 -8.7143e-01 -1.2456e+00 +2.5381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.317232091e+00 +8.062723209e+01 +8.062723209e+01 +2.3050e+00 +4.8929e-01 -2.9989e+00
11 0 +1.100744615e+00 +7.841074461e+01 +7.841074461e+01 +1.6673e+00 -1.4512e+00 -1.8730e+00
12 0 +6.791265864e-01 +7.798912659e+01 +7.798912659e+01 +1.2599e+00 -4.4451e-01 -2.8765e+00
37 0 +3.718206873e-01 +7.768182069e+01 +7.768182069e+01 +8.0580e-01 -1.8926e-01 -2.1442e+00
56 0 +3.511928275e-01 +7.766119283e+01 +7.766119283e+01 +9.6996e-01 -9.2021e-01 -2.7092e+00
58 0 +2.718478594e-01 +7.758184786e+01 +7.758184786e+01 +1.0772e+00 -5.6843e-01 -1.6756e+00
63 0 +1.013183896e-01 +7.741131839e+01 +7.741131839e+01 +1.0972e+00 -7.0076e-01 -2.3099e+00
66 0 +8.755232876e-02 +7.739755233e+01 +7.739755233e+01 +1.0649e+00 -6.8685e-01 -2.3506e+00
74 0 +5.295218167e-02 +7.736295218e+01 +7.736295218e+01 +9.6171e-01 -6.4204e-01 -2.3137e+00
107 0 +1.104182651e-02 +7.732104183e+01 +7.732104183e+01 +8.4834e-01 -6.9139e-01 -2.2391e+00
157 0 +9.273580248e-03 +7.731927358e+01 +7.731927358e+01 +9.8964e-01 -4.9929e-01 -2.0454e+00
162 0 +5.523831927e-03 +7.731552383e+01 +7.731552383e+01 +8.8406e-01 -6.6118e-01 -2.1961e+00
187 0 +2.432329528e-03 +7.731243233e+01 +7.731243233e+01 +8.6479e-01 -6.0010e-01 -2.0897e+00
209 0 +2.206669484e-03 +7.731220667e+01 +7.731220667e+01 +1.0014e+00 -5.4256e-01 -2.1109e+00
263 0 +4.597379922e-04 +7.731045974e+01 +7.731045974e+01 +8.4500e-01 -6.3341e-01 -2.1255e+00
361 0 +3.702623352e-04 +7.731037026e+01 +7.731037026e+01 +8.4744e-01 -6.4666e-01 -2.1488e+00
371 0 +2.475191239e-04 +7.731024752e+01 +7.731024752e+01 +8.6205e-01 -6.3266e-01 -2.1383e+00
377 0 +1.793917337e-04 +7.731017939e+01 +7.731017939e+01 +8.8145e-01 -6.1248e-01 -2.1218e+00
395 0 +1.543246550e-04 +7.731015432e+01 +7.731015432e+01 +9.2256e-01 -5.8234e-01 -2.1078e+00
402 0 +1.290803421e-04 +7.731012908e+01 +7.731012908e+01 +8.7919e-01 -6.1756e-01 -2.1283e+00
413 0 +5.232547672e-05 +7.731005233e+01 +7.731005233e+01 +8.7000e-01 -6.2485e-01 -2.1326e+00
415 0 +4.234822708e-05 +7.731004235e+01 +7.731004235e+01 +8.9187e-01 -6.0705e-01 -2.1220e+00
432 0 +1.285149509e-05 +7.731001285e+01 +7.731001285e+01 +8.9836e-01 -6.0606e-01 -2.1259e+00
508 0 +5.553229641e-06 +7.731000555e+01 +7.731000555e+01 +9.0560e-01 -6.0064e-01 -2.1231e+00
526 0 +1.013707092e-06 +7.731000101e+01 +7.731000101e+01 +9.0274e-01 -6.0224e-01 -2.1233e+00
637 0 +9.759782529e-07 +7.731000098e+01 +7.731000098e+01 +9.0219e-01 -6.0311e-01 -2.1243e+00
654 0 +8.943649590e-07 +7.731000089e+01 +7.731000089e+01 +9.0107e-01 -6.0395e-01 -2.1247e+00
658 0 +5.330140453e-07 +7.731000053e+01 +7.731000053e+01 +8.9988e-01 -6.0467e-01 -2.1249e+00
660 0 +3.715124848e-07 +7.731000037e+01 +7.731000037e+01 +8.9954e-01 -6.0457e-01 -2.1244e+00
677 0 +2.028204449e-07 +7.731000020e+01 +7.731000020e+01 +8.9669e-01 -6.0672e-01 -2.1256e+00
687 0 +5.840537654e-08 +7.731000006e+01 +7.731000006e+01 +8.9458e-01 -6.0842e-01 -2.1266e+00
716 0 +5.431211036e-08 +7.731000005e+01 +7.731000005e+01 +8.9448e-01 -6.0846e-01 -2.1265e+00
726 0 +5.136597281e-08 +7.731000005e+01 +7.731000005e+01 +8.9526e-01 -6.0790e-01 -2.1263e+00
728 0 +4.512774865e-08 +7.731000005e+01 +7.731000005e+01 +8.9494e-01 -6.0807e-01 -2.1263e+00
745 0 +2.458637027e-08 +7.731000002e+01 +7.731000002e+01 +8.9730e-01 -6.0637e-01 -2.1255e+00
767 0 +2.355446327e-08 +7.731000002e+01 +7.731000002e+01 +8.9554e-01 -6.0765e-01 -2.1261e+00
771 0 +7.194557838e-09 +7.731000001e+01 +7.731000001e+01 +8.9510e-01 -6.0807e-01 -2.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.514458221e+00 -4.809554178e+01 -4.809554178e+01 +2.1344e+00 +9.1205e-01 +8.3307e-01
10 0 +8.622352591e-01 -5.574776474e+01 -5.574776474e+01 +1.9836e+00 +2.2525e+00 +2.5224e+00
33 0 +8.198231483e-01 -5.579017685e+01 -5.579017685e+01 +2.3072e+00 +2.2655e+00 +3.8385e+00
43 0 +2.621665845e-01 -5.634783342e+01 -5.634783342e+01 +2.0962e+00 +3.0334e+00 +3.8726e+00
61 0 +7.336826149e-02 -5.653663174e+01 -5.653663174e+01 +1.9225e+00 +3.2851e+00 +3.0185e+00
83 0 +3.613657429e-02 -5.657386343e+01 -5.657386343e+01 +1.8988e+00 +2.8095e+00 +3.0740e+00
97 0 +1.491275902e-02 -5.659508724e+01 -5.659508724e+01 +1.9272e+00 +2.9391e+00 +2.9848e+00
99 0 +4.925912046e-03 -5.660507409e+01 -5.660507409e+01 +1.9463e+00 +2.8903e+00 +3.1698e+00
138 0 +3.130943873e-03 -5.660686906e+01 -5.660686906e+01 +1.9490e+00 +3.0200e+00 +3.1041e+00
153 0 +2.482863285e-03 -5.660751714e+01 -5.660751714e+01 +1.9505e+00 +3.0073e+00 +3.1484e+00
155 0 +1.776933008e-03 -5.660822307e+01 -5.660822307e+01 +1.9514e+00 +3.0027e+00 +3.1521e+00
166 0 +6.219814873e-04 -5.660937802e+01 -5.660937802e+01 +1.9530e+00 +2.9595e+00 +3.1930e+00
169 0 +3.466241046e-04 -5.660965338e+01 -5.660965338e+01 +1.9534e+00 +2.8801e+00 +3.2630e+00
192 0 +1.713782683e-04 -5.660982862e+01 -5.660982862e+01 +1.9491e+00 +2.9034e+00 +3.2113e+00
222 0 +1.695722908e-04 -5.660983043e+01 -5.660983043e+01 +1.9492e+00 +2.9040e+00 +3.2116e+00
225 0 +1.025093061e-04 -5.660989749e+01 -5.660989749e+01 +1.9520e+00 +2.9202e+00 +3.2200e+00
231 0 +8.869206821e-05 -5.660991131e+01 -5.660991131e+01 +1.9534e+00 +2.9123e+00 +3.2364e+00
256 0 +2.106198274e-05 -5.660997894e+01 -5.660997894e+01 +1.9514e+00 +2.9046e+00 +3.2280e+00
276 0 +1.837489251e-05 -5.660998163e+01 -5.660998163e+01 +1.9517e+00 +2.9151e+00 +3.2212e+00
312 0 +1.303067430e-05 -5.660998697e+01 -5.660998697e+01 +1.9516e+00 +2.9098e+00 +3.2248e+00
356 0 +1.169522101e-05 -5.660998830e+01 -5.660998830e+01 +1.9513e+00 +2.9083e+00 +3.2242e+00
364 0 +6.069686101e-06 -5.660999393e+01 -5.660999393e+01 +1.9510e+00 +2.9127e+00 +3.2183e+00
382 0 +2.809536802e-06 -5.660999719e+01 -5.660999719e+01 +1.9509e+00 +2.9209e+00 +3.2103e+00
412 0 +2.110520406e-06 -5.660999789e+01 -5.660999789e+01 +1.9505e+00 +2.9239e+00 +3.2052e+00
414 0 +1.903310732e-06 -5.660999810e+01 -5.660999810e+01 +1.9506e+00 +2.9186e+00 +3.2107e+00
415 0 +1.248036256e-06 -5.660999875e+01 -5.660999875e+01 +1.9507e+00 +2.9160e+00 +3.2132e+00
433 0 +1.310239952e-07 -5.660999987e+01 -5.660999987e+01 +1.9506e+00 +2.9189e+00 +3.2103e+00
514 0 +1.281615383e-07 -5.660999987e+01 -5.660999987e+01 +1.9506e+00 +2.9188e+00 +3.2105e+00
523 0 +1.191909718e-07 -5.660999988e+01 -5.660999988e+01 +1.9506e+00 +2.9194e+00 +3.2098e+00
526 0 +1.154234965e-07 -5.660999988e+01 -5.660999988e+01 +1.9506e+00 +2.9189e+00 +3.2102e+00
537 0 +8.937804097e-08 -5.660999991e+01 -5.660999991e+01 +1.9506e+00 +2.9197e+00 +3.2094e+00
539 0 +7.614874420e-08 -5.660999992e+01 -5.660999992e+01 +1.9506e+00 +2.9198e+00 +3.2092e+00
541 0 +3.833893913e-08 -5.660999996e+01 -5.660999996e+01 +1.9505e+00 +2.9211e+00 +3.2072e+00
569 0 +1.911372749e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9201e+00 +3.2086e+00
581 0 +1.698900576e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9209e+00 +3.2075e+00
595 0 +1.657841864e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9207e+00 +3.2078e+00
596 0 +1.308304576e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9205e+00 +3.2081e+00
601 0 +2.628802065e-09 -5.661000000e+01 -5.661000000e+01 +1.9505e+00 +2.9210e+00 +3.2074e+00
