% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
5 0 +1.208217252e+03 +1.301157252e+03 +1.301157252e+03
24 0 +9.409628858e+02 +1.033902886e+03 +1.033902886e+03
80 0 +9.142821695e+02 +1.007222170e+03 +1.007222170e+03
246 0 +8.895830996e+02 +9.825230996e+02 +9.825230996e+02
256 0 +6.409064621e+02 +7.338464621e+02 +7.338464621e+02
359 0 +5.953089705e+02 +6.882489705e+02 +6.882489705e+02
404 0 +4.867066790e+02 +5.796466790e+02 +5.796466790e+02
409 0 +4.458633383e+02 +5.388033383e+02 +5.388033383e+02
410 0 +4.341367914e+02 +5.270767914e+02 +5.270767914e+02
464 0 +4.130282299e+02 +5.059682299e+02 +5.059682299e+02
475 0 +4.041238667e+02 +4.970638667e+02 +4.970638667e+02
490 0 +3.701404244e+02 +4.630804244e+02 +4.630804244e+02
501 0 +3.623306138e+02 +4.552706138e+02 +4.552706138e+02
521 0 +3.525329125e+02 +4.454729125e+02 +4.454729125e+02
533 0 +3.112475006e+02 +4.041875006e+02 +4.041875006e+02
596 0 +2.560638903e+02 +3.490038903e+02 +3.490038903e+02
617 0 +2.325655074e+02 +3.255055074e+02 +3.255055074e+02
632 0 +1.965734439e+02 +2.895134439e+02 +2.895134439e+02
655 0 +1.615067273e+02 +2.544467273e+02 +2.544467273e+02
668 0 +1.510583924e+02 +2.439983924e+02 +2.439983924e+02
720 0 +1.451422827e+02 +2.380822827e+02 +2.380822827e+02
749 0 +1.428896565e+02 +2.358296565e+02 +2.358296565e+02
758 0 +1.396948666e+02 +2.326348666e+02 +2.326348666e+02
768 0 +1.367270259e+02 +2.296670259e+02 +2.296670259e+02
787 0 +1.316361384e+02 +2.245761384e+02 +2.245761384e+02
801 0 +1.147611710e+02 +2.077011710e+02 +2.077011710e+02
821 0 +1.057209206e+02 +1.986609206e+02 +1.986609206e+02
880 0 +1.032038958e+02 +1.961438958e+02 +1.961438958e+02
896 0 +9.246776728e+01 +1.854077673e+02 +1.854077673e+02
904 0 +8.826279316e+01 +1.812027932e+02 +1.812027932e+02
998 0 +8.430399236e+01 +1.772439924e+02 +1.772439924e+02
1021 0 +8.091392087e+01 +1.738539209e+02 +1.738539209e+02
1030 0 +7.189027926e+01 +1.648302793e+02 +1.648302793e+02
1206 0 +6.549871564e+01 +1.584387156e+02 +1.584387156e+02
1219 0 +6.021393001e+01 +1.531539300e+02 +1.531539300e+02
1254 0 +5.326996188e+01 +1.462099619e+02 +1.462099619e+02
1534 0 +4.752314001e+01 +1.404631400e+02 +1.404631400e+02
1569 0 +4.346064595e+01 +1.364006460e+02 +1.364006460e+02
1717 0 +4.086575289e+01 +1.338057529e+02 +1.338057529e+02
1755 0 +3.922614537e+01 +1.321661454e+02 +1.321661454e+02
1780 0 +3.600777615e+01 +1.289477761e+02 +1.289477761e+02
1795 0 +3.099516380e+01 +1.239351638e+02 +1.239351638e+02
1831 0 +2.870945708e+01 +1.216494571e+02 +1.216494571e+02
1845 0 +2.784967094e+01 +1.207896709e+02 +1.207896709e+02
1873 0 +2.742094785e+01 +1.203609479e+02 +1.203609479e+02
1909 0 +2.685848315e+01 +1.197984832e+02 +1.197984832e+02
1943 0 +2.414472259e+01 +1.170847226e+02 +1.170847226e+02
1958 0 +2.155881451e+01 +1.144988145e+02 +1.144988145e+02
2078 0 +2.127348018e+01 +1.142134802e+02 +1.142134802e+02
2170 0 +2.032899383e+01 +1.132689938e+02 +1.132689938e+02
2219 0 +1.977466322e+01 +1.127146632e+02 +1.127146632e+02
2261 0 +1.899058861e+01 +1.119305886e+02 +1.119305886e+02
2370 0 +1.843262508e+01 +1.113726251e+02 +1.113726251e+02
2422 0 +1.792265127e+01 +1.108626513e+02 +1.108626513e+02
