% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.421990918e+02 +2.422290918e+02 +2.422290918e+02 +1.0752e+00 -2.7289e-01 +1.1017e+00
4 0 +7.055715864e+01 +7.058715864e+01 +7.058715864e+01 +2.7189e+00 +1.7197e+00 -9.4575e-01
15 0 +5.685368470e+01 +5.688368470e+01 +5.688368470e+01 +3.5641e+00 +2.1337e-01 -3.0693e+00
20 0 +4.381340676e+01 +4.384340676e+01 +4.384340676e+01 +5.1911e+00 +2.2187e+00 -1.8007e+00
23 0 +9.688294269e+00 +9.718294269e+00 +9.718294269e+00 +3.2183e+00 +3.8644e+00 -2.3453e+00
343 0 +5.456604865e+00 +5.486604865e+00 +5.486604865e+00 +3.1996e+00 +3.2067e+00 -2.2759e+00
379 0 +4.801488397e+00 +4.831488397e+00 +4.831488397e+00 +3.1953e+00 +3.2226e+00 -2.2796e+00
406 0 +4.392360009e+00 +4.422360009e+00 +4.422360009e+00 +3.2131e+00 +3.2666e+00 -2.2672e+00
412 0 +3.453601572e+00 +3.483601572e+00 +3.483601572e+00 +3.2063e+00 +3.2528e+00 -2.2654e+00
417 0 +3.385543555e+00 +3.415543555e+00 +3.415543555e+00 +3.2173e+00 +3.2456e+00 -2.2431e+00
435 0 +3.180653725e+00 +3.210653725e+00 +3.210653725e+00 +3.2084e+00 +3.2643e+00 -2.2466e+00
444 0 +3.032062946e+00 +3.062062946e+00 +3.062062946e+00 +3.2091e+00 +3.2501e+00 -2.2550e+00
451 0 +3.018948645e+00 +3.048948645e+00 +3.048948645e+00 +3.2076e+00 +3.2506e+00 -2.2511e+00
3057 0 +2.447034070e+00 +2.477034070e+00 +2.477034070e+00 +4.0418e+00 +1.4258e+00 -2.7975e+00
3166 0 +2.108985393e+00 +2.138985393e+00 +2.138985393e+00 +4.0651e+00 +1.3877e+00 -2.7984e+00
3208 0 +2.040508398e+00 +2.070508398e+00 +2.070508398e+00 +4.0622e+00 +1.3901e+00 -2.8116e+00
3386 0 +1.994739800e+00 +2.024739800e+00 +2.024739800e+00 +4.0613e+00 +1.3840e+00 -2.8088e+00
5848 0 +1.639071341e+00 +1.669071341e+00 +1.669071341e+00 +4.3850e+00 +2.1257e+00 -3.1869e+00
5921 0 +1.048221845e+00 +1.078221845e+00 +1.078221845e+00 +4.3716e+00 +2.1533e+00 -3.1554e+00
6118 0 +1.046052908e+00 +1.076052908e+00 +1.076052908e+00 +4.3682e+00 +2.1580e+00 -3.1592e+00
6138 0 +1.000792766e+00 +1.030792766e+00 +1.030792766e+00 +4.3740e+00 +2.1557e+00 -3.1581e+00
6261 0 +9.972456592e-01 +1.027245659e+00 +1.027245659e+00 +4.3758e+00 +2.1531e+00 -3.1623e+00
9654 0 +8.073991496e-01 +8.373991496e-01 +8.373991496e-01 +3.9667e+00 +2.2515e+00 -2.9425e+00
9732 0 +5.784016464e-01 +6.084016464e-01 +6.084016464e-01 +4.0129e+00 +2.2066e+00 -2.9570e+00
9789 0 +3.495793508e-01 +3.795793508e-01 +3.795793508e-01 +4.0091e+00 +2.1677e+00 -2.9699e+00
9834 0 +1.478067133e-02 +4.478067133e-02 +4.478067133e-02 +4.0013e+00 +2.1924e+00 -2.9685e+00
10192 0 +1.106510935e-02 +4.106510935e-02 +4.106510935e-02 +4.0020e+00 +2.1934e+00 -2.9694e+00
10204 0 +5.704033870e-03 +3.570403387e-02 +3.570403387e-02 +3.9999e+00 +2.2014e+00 -2.9669e+00
10276 0 +4.691939853e-03 +3.469193985e-02 +3.469193985e-02 +3.9994e+00 +2.2015e+00 -2.9676e+00
10282 0 +4.141734354e-03 +3.414173435e-02 +3.414173435e-02 +3.9967e+00 +2.2025e+00 -2.9650e+00
10307 0 +2.398985902e-03 +3.239898590e-02 +3.239898590e-02 +3.9998e+00 +2.1974e+00 -2.9660e+00
10334 0 +2.134228609e-03 +3.213422861e-02 +3.213422861e-02 +3.9988e+00 +2.2008e+00 -2.9656e+00
10354 0 +8.188138699e-04 +3.081881387e-02 +3.081881387e-02 +3.9999e+00 +2.1982e+00 -2.9666e+00
10415 0 +6.046695642e-04 +3.060466956e-02 +3.060466956e-02 +4.0001e+00 +2.1983e+00 -2.9676e+00
10524 0 +1.442542732e-05 +3.001442543e-02 +3.001442543e-02 +3.9991e+00 +2.1992e+00 -2.9672e+00
10736 0 +3.955327839e-06 +3.000395533e-02 +3.000395533e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00
10741 0 +2.946588447e-07 +3.000029466e-02 +3.000029466e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
10984 0 +2.197389301e-07 +3.000021974e-02 +3.000021974e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11046 0 +1.933585906e-07 +3.000019336e-02 +3.000019336e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11066 0 +1.194670411e-07 +3.000011947e-02 +3.000011947e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11125 0 +4.782017934e-08 +3.000004782e-02 +3.000004782e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11184 0 +3.371990212e-08 +3.000003372e-02 +3.000003372e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11192 0 +2.928097158e-08 +3.000002928e-02 +3.000002928e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11309 0 +2.693346504e-08 +3.000002693e-02 +3.000002693e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11320 0 +1.247677273e-08 +3.000001248e-02 +3.000001248e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11366 0 +8.742379355e-09 +3.000000874e-02 +3.000000874e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
