% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.806982053e+02 +7.806982053e+02
2 0 +6.977653690e+02 +6.885553690e+02 +6.885553690e+02
5 0 +6.828914780e+02 +6.736814780e+02 +6.736814780e+02
17 0 +6.242947957e+02 +6.150847957e+02 +6.150847957e+02
26 0 +6.104286969e+02 +6.012186969e+02 +6.012186969e+02
44 0 +5.981597111e+02 +5.889497111e+02 +5.889497111e+02
53 0 +5.141444002e+02 +5.049344002e+02 +5.049344002e+02
67 0 +4.964411660e+02 +4.872311660e+02 +4.872311660e+02
70 0 +4.405829698e+02 +4.313729698e+02 +4.313729698e+02
87 0 +3.724653520e+02 +3.632553520e+02 +3.632553520e+02
89 0 +3.694502567e+02 +3.602402567e+02 +3.602402567e+02
94 0 +3.438357947e+02 +3.346257947e+02 +3.346257947e+02
108 0 +3.079437536e+02 +2.987337536e+02 +2.987337536e+02
119 0 +3.005389422e+02 +2.913289422e+02 +2.913289422e+02
123 0 +2.795586765e+02 +2.703486765e+02 +2.703486765e+02
130 0 +2.739640054e+02 +2.647540054e+02 +2.647540054e+02
143 0 +2.531679336e+02 +2.439579336e+02 +2.439579336e+02
151 0 +2.324314617e+02 +2.232214617e+02 +2.232214617e+02
152 0 +2.094955221e+02 +2.002855221e+02 +2.002855221e+02
170 0 +1.991860814e+02 +1.899760814e+02 +1.899760814e+02
174 0 +1.772009169e+02 +1.679909169e+02 +1.679909169e+02
184 0 +1.392444369e+02 +1.300344369e+02 +1.300344369e+02
201 0 +1.157976557e+02 +1.065876557e+02 +1.065876557e+02
235 0 +9.564365669e+01 +8.643365669e+01 +8.643365669e+01
241 0 +8.904048493e+01 +7.983048493e+01 +7.983048493e+01
242 0 +5.318928822e+01 +4.397928822e+01 +4.397928822e+01
272 0 +4.793519053e+01 +3.872519053e+01 +3.872519053e+01
297 0 +4.156510234e+01 +3.235510234e+01 +3.235510234e+01
308 0 +3.428001249e+01 +2.507001249e+01 +2.507001249e+01
315 0 +2.899541438e+01 +1.978541438e+01 +1.978541438e+01
346 0 +2.375194649e+01 +1.454194649e+01 +1.454194649e+01
369 0 +2.288018564e+01 +1.367018564e+01 +1.367018564e+01
378 0 +1.923701860e+01 +1.002701860e+01 +1.002701860e+01
402 0 +1.566699185e+01 +6.456991854e+00 +6.456991854e+00
403 0 +1.347852629e+01 +4.268526290e+00 +4.268526290e+00
405 0 +1.236554529e+01 +3.155545285e+00 +3.155545285e+00
427 0 +6.241963847e+00 -2.968036153e+00 -2.968036153e+00
438 0 +5.768820825e+00 -3.441179175e+00 -3.441179175e+00
456 0 +3.348160376e+00 -5.861839624e+00 -5.861839624e+00
495 0 +1.669694999e+00 -7.540305001e+00 -7.540305001e+00
510 0 +1.651556000e+00 -7.558444000e+00 -7.558444000e+00
515 0 +1.416391462e+00 -7.793608538e+00 -7.793608538e+00
522 0 +9.418981013e-01 -8.268101899e+00 -8.268101899e+00
523 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00
