% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.940037239e+01 +1.807903724e+02 +1.807903724e+02 -1.3337e+00 +3.6590e+00 -9.4004e-01 -1.2654e+00 -1.2413e+00
20 0 +8.003598164e+01 +1.614259816e+02 +1.614259816e+02 +1.8149e+00 +1.6075e+00 -1.4184e+00 +4.8950e-02 +8.6590e-01
21 0 +5.703177396e+01 +1.384217740e+02 +1.384217740e+02 -1.3089e+00 +2.7962e+00 -9.3914e-01 -5.3536e-01 +2.4653e-01
60 0 +3.731438164e+01 +1.187043816e+02 +1.187043816e+02 -2.3339e+00 +2.6168e+00 -3.0222e+00 +1.9293e-01 +7.1753e-01
87 0 +3.275754189e+01 +1.141475419e+02 +1.141475419e+02 -1.2218e+00 +3.2359e+00 -3.1136e+00 -6.1679e-01 -6.8570e-02
135 0 +2.038351512e+01 +1.017735151e+02 +1.017735151e+02 -1.1867e+00 +2.1168e+00 -3.6385e+00 -5.8514e-01 +9.2120e-01
207 0 +1.580807356e+01 +9.719807356e+01 +9.719807356e+01 -1.2211e+00 +2.6185e+00 -3.5973e+00 -1.5597e-01 -9.3393e-02
226 0 +1.466499351e+01 +9.605499351e+01 +9.605499351e+01 -1.0630e+00 +2.5639e+00 -3.7045e+00 -1.4362e-01 +2.9931e-01
389 0 +1.369449609e+01 +9.508449609e+01 +9.508449609e+01 -9.6527e-01 +2.0524e+00 -3.6529e+00 -7.8528e-02 +6.4059e-01
395 0 +1.229087323e+01 +9.368087323e+01 +9.368087323e+01 -9.7972e-01 +2.0236e+00 -3.5563e+00 -1.0527e-01 +6.1559e-01
412 0 +1.162912815e+01 +9.301912815e+01 +9.301912815e+01 -1.0104e+00 +2.0265e+00 -3.6214e+00 -1.1774e-01 +6.3817e-01
455 0 +1.133931025e+01 +9.272931025e+01 +9.272931025e+01 -1.1013e+00 +2.0175e+00 -3.6010e+00 -1.0261e-01 +6.0398e-01
459 0 +1.118965097e+01 +9.257965097e+01 +9.257965097e+01 -1.1098e+00 +2.0094e+00 -3.5923e+00 -1.0015e-01 +6.1787e-01
462 0 +1.082432259e+01 +9.221432259e+01 +9.221432259e+01 -1.0271e+00 +2.0461e+00 -3.5945e+00 -1.0651e-01 +6.3786e-01
473 0 +1.008556250e+01 +9.147556250e+01 +9.147556250e+01 -1.0864e+00 +2.0704e+00 -3.5886e+00 -1.1042e-01 +6.1858e-01
547 0 +9.999405538e+00 +9.138940554e+01 +9.138940554e+01 -1.1008e+00 +2.0592e+00 -3.6008e+00 -1.1211e-01 +6.2276e-01
1854 0 +7.511897432e+00 +8.890189743e+01 +8.890189743e+01 +8.9039e-01 +3.3018e+00 -3.6223e+00 +2.8972e-01 +5.9735e-01
2233 0 +7.136316519e+00 +8.852631652e+01 +8.852631652e+01 -1.1133e-01 +2.0651e+00 -3.0004e+00 -1.1220e-01 +9.8721e-01
2297 0 +7.020065790e+00 +8.841006579e+01 +8.841006579e+01 -1.3315e-01 +2.0552e+00 -3.0063e+00 -1.1171e-01 +9.8704e-01
5086 0 +6.128393817e+00 +8.751839382e+01 +8.751839382e+01 +8.5353e-01 +4.1353e+00 -2.9992e+00 +3.5141e-01 +9.6016e-01
5116 0 +4.430159584e+00 +8.582015958e+01 +8.582015958e+01 +9.3530e-01 +4.2178e+00 -3.0318e+00 +2.9824e-01 +1.0229e+00
5124 0 +3.054893417e+00 +8.444489342e+01 +8.444489342e+01 +8.2047e-01 +4.2946e+00 -3.0034e+00 +2.9746e-01 +9.7764e-01
5153 0 +2.948039486e+00 +8.433803949e+01 +8.433803949e+01 +8.8655e-01 +4.2280e+00 -2.9781e+00 +3.1605e-01 +9.7532e-01
5198 0 +2.821210943e+00 +8.421121094e+01 +8.421121094e+01 +8.8391e-01 +4.2527e+00 -3.0059e+00 +2.7459e-01 +9.6721e-01
5199 0 +2.791607600e+00 +8.418160760e+01 +8.418160760e+01 +8.9831e-01 +4.2523e+00 -3.0318e+00 +2.9848e-01 +1.0030e+00
5226 0 +2.749702570e+00 +8.413970257e+01 +8.413970257e+01 +8.2397e-01 +4.2544e+00 -3.0069e+00 +2.8389e-01 +9.7449e-01
5231 0 +2.685466869e+00 +8.407546687e+01 +8.407546687e+01 +8.2650e-01 +4.2267e+00 -3.0080e+00 +2.8839e-01 +9.8090e-01
5256 0 +2.386433487e+00 +8.377643349e+01 +8.377643349e+01 +8.4609e-01 +4.2624e+00 -2.9919e+00 +2.8778e-01 +9.8579e-01
5273 0 +2.306972756e+00 +8.369697276e+01 +8.369697276e+01 +8.5910e-01 +4.2537e+00 -3.0070e+00 +2.8353e-01 +9.8624e-01
5292 0 +2.288061062e+00 +8.367806106e+01 +8.367806106e+01 +8.8709e-01 +4.2275e+00 -3.0052e+00 +2.9668e-01 +9.6983e-01
5300 0 +2.208603625e+00 +8.359860362e+01 +8.359860362e+01 +8.5819e-01 +4.2590e+00 -3.0106e+00 +3.0995e-01 +9.9327e-01
5340 0 +2.076113358e+00 +8.346611336e+01 +8.346611336e+01 +8.6288e-01 +4.2686e+00 -3.0075e+00 +3.0124e-01 +9.8888e-01
5393 0 +2.040066146e+00 +8.343006615e+01 +8.343006615e+01 +8.6507e-01 +4.2609e+00 -2.9999e+00 +3.0178e-01 +9.8369e-01
5478 0 +1.992594094e+00 +8.338259409e+01 +8.338259409e+01 +8.7050e-01 +4.2572e+00 -3.0058e+00 +2.9981e-01 +9.8063e-01
107499 0 +1.117900461e+00 +8.250790046e+01 +8.250790046e+01 +8.8771e-01 +3.3819e+00 -3.0070e+00 +2.8303e-01 +6.1748e-01
109513 0 +8.307021206e-01 +8.222070212e+01 +8.222070212e+01 +8.7206e-01 +3.4144e+00 -3.0101e+00 +3.2479e-01 +6.1362e-01
113567 0 +7.663047920e-01 +8.215630479e+01 +8.215630479e+01 +8.3795e-01 +3.4433e+00 -2.9933e+00 +3.0264e-01 +6.0805e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153510504e+02 +1.330910504e+02 +1.330910504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.112187422e+02 +1.289587422e+02 +1.289587422e+02 -3.1349e+00 +1.3369e+00 -5.6394e-01 +7.8914e-01 +1.0144e-01
10 0 +8.998731415e+01 +1.077273142e+02 +1.077273142e+02 -6.9250e-01 -1.2023e+00 -9.7482e-01 +1.1625e-01 +1.3859e+00
19 0 +7.007895623e+01 +8.781895623e+01 +8.781895623e+01 -7.7557e-01 -1.3013e-01 -1.6851e+00 +1.4125e+00 +1.2788e-01
43 0 +6.491982902e+01 +8.265982902e+01 +8.265982902e+01 -2.5677e+00 +1.5722e+00 -8.9895e-01 +1.8976e+00 +1.3835e+00
67 0 +5.724501287e+01 +7.498501287e+01 +7.498501287e+01 +2.3503e-01 +1.2887e+00 -2.0787e+00 +1.4566e+00 +1.5654e+00
91 0 +4.480379640e+01 +6.254379640e+01 +6.254379640e+01 -8.6257e-01 +1.3091e+00 -2.5709e+00 +1.8360e+00 +9.6294e-01
111 0 +3.924168521e+01 +5.698168521e+01 +5.698168521e+01 -7.6506e-01 +1.0621e+00 -2.7090e+00 +2.5137e+00 +9.7095e-01
117 0 +2.962749670e+01 +4.736749670e+01 +4.736749670e+01 +2.3338e-01 +1.7170e+00 -2.0804e+00 +1.7397e+00 +1.2931e+00
129 0 +2.827606873e+01 +4.601606873e+01 +4.601606873e+01 +6.8830e-01 +1.6304e+00 -2.0394e+00 +1.8765e+00 +1.4221e+00
239 0 +1.675279370e+01 +3.449279370e+01 +3.449279370e+01 +1.3791e+00 +9.2243e-01 -2.1565e+00 +1.8238e+00 +1.0586e+00
491 0 +1.047428932e+01 +2.821428932e+01 +2.821428932e+01 +1.2870e+00 +9.5969e-01 -1.5369e+00 +1.8245e+00 +1.0110e+00
530 0 +8.226734253e+00 +2.596673425e+01 +2.596673425e+01 +1.2463e+00 +9.8770e-01 -1.5577e+00 +1.8554e+00 +1.0208e+00
559 0 +7.992950098e+00 +2.573295010e+01 +2.573295010e+01 +1.2610e+00 +9.8395e-01 -1.5732e+00 +1.8680e+00 +1.0186e+00
561 0 +7.400096476e+00 +2.514009648e+01 +2.514009648e+01 +1.2784e+00 +1.0152e+00 -1.5729e+00 +1.8417e+00 +1.0206e+00
692 0 +7.227177104e+00 +2.496717710e+01 +2.496717710e+01 +1.2531e+00 +1.0022e+00 -1.5803e+00 +1.8264e+00 +1.0114e+00
736 0 +7.050668196e+00 +2.479066820e+01 +2.479066820e+01 +1.2544e+00 +1.0067e+00 -1.5781e+00 +1.8400e+00 +1.0136e+00
2556 0 +5.988062840e+00 +2.372806284e+01 +2.372806284e+01 +1.3135e+00 +1.5826e+00 -2.1549e+00 +2.2855e+00 +1.3530e+00
2688 0 +5.035016007e+00 +2.277501601e+01 +2.277501601e+01 +1.2658e+00 +1.6018e+00 -2.1261e+00 +2.2333e+00 +1.3374e+00
2719 0 +3.586382548e+00 +2.132638255e+01 +2.132638255e+01 +1.2712e+00 +1.5846e+00 -2.1495e+00 +2.2436e+00 +1.3767e+00
2834 0 +3.485734586e+00 +2.122573459e+01 +2.122573459e+01 +1.2619e+00 +1.5710e+00 -2.1348e+00 +2.2289e+00 +1.3743e+00
2837 0 +3.364083837e+00 +2.110408384e+01 +2.110408384e+01 +1.2533e+00 +1.5554e+00 -2.1445e+00 +2.2557e+00 +1.3595e+00
2852 0 +3.093533071e+00 +2.083353307e+01 +2.083353307e+01 +1.2475e+00 +1.5610e+00 -2.1263e+00 +2.2502e+00 +1.3758e+00
2859 0 +3.044978221e+00 +2.078497822e+01 +2.078497822e+01 +1.2659e+00 +1.5660e+00 -2.1286e+00 +2.2534e+00 +1.3751e+00
2935 0 +3.009365308e+00 +2.074936531e+01 +2.074936531e+01 +1.2658e+00 +1.5558e+00 -2.1256e+00 +2.2502e+00 +1.3729e+00
5951 0 +2.894644238e+00 +2.063464424e+01 +2.063464424e+01 +2.3065e+00 +3.2028e+00 -2.1199e+00 +2.2316e+00 +1.3772e+00
10993 0 +2.825573288e+00 +2.056557329e+01 +2.056557329e+01 +2.2275e+00 +2.3290e+00 -2.7084e+00 +2.2492e+00 +1.3862e+00
11001 0 +2.786941942e+00 +2.052694194e+01 +2.052694194e+01 +2.2870e+00 +2.3949e+00 -2.7009e+00 +2.2487e+00 +1.3910e+00
11056 0 +2.442442664e+00 +2.018244266e+01 +2.018244266e+01 +2.2776e+00 +2.3925e+00 -2.7091e+00 +2.2519e+00 +1.3726e+00
11076 0 +2.154117264e+00 +1.989411726e+01 +1.989411726e+01 +2.2722e+00 +2.3773e+00 -2.7162e+00 +2.2541e+00 +1.3770e+00
11184 0 +2.109294664e+00 +1.984929466e+01 +1.984929466e+01 +2.2516e+00 +2.3721e+00 -2.7222e+00 +2.2395e+00 +1.3702e+00
11247 0 +2.044928674e+00 +1.978492867e+01 +1.978492867e+01 +2.2666e+00 +2.3613e+00 -2.7285e+00 +2.2516e+00 +1.3818e+00
11360 0 +2.014522235e+00 +1.975452224e+01 +1.975452224e+01 +2.2561e+00 +2.3605e+00 -2.7243e+00 +2.2508e+00 +1.3698e+00
11556 0 +1.993137048e+00 +1.973313705e+01 +1.973313705e+01 +2.2569e+00 +2.3652e+00 -2.7247e+00 +2.2482e+00 +1.3737e+00
20133 0 +1.902920961e+00 +1.964292096e+01 +1.964292096e+01 +2.2666e+00 +2.3632e+00 -2.6970e+00 +2.2455e+00 +1.0342e+00
20151 0 +1.415264300e+00 +1.915526430e+01 +1.915526430e+01 +2.2591e+00 +2.3840e+00 -2.7551e+00 +2.2475e+00 +1.0149e+00
20318 0 +1.259644583e+00 +1.899964458e+01 +1.899964458e+01 +2.2703e+00 +2.3656e+00 -2.7435e+00 +2.2460e+00 +1.0224e+00
21087 0 +1.256134166e+00 +1.899613417e+01 +1.899613417e+01 +2.2392e+00 +2.3589e+00 -2.7165e+00 +2.2570e+00 +1.0080e+00
21287 0 +1.202686294e+00 +1.894268629e+01 +1.894268629e+01 +2.2599e+00 +2.3622e+00 -2.7320e+00 +2.2349e+00 +1.0135e+00
21475 0 +1.182302307e+00 +1.892230231e+01 +1.892230231e+01 +2.2746e+00 +2.3626e+00 -2.7321e+00 +2.2483e+00 +1.0222e+00
21505 0 +1.088632171e+00 +1.882863217e+01 +1.882863217e+01 +2.2558e+00 +2.3674e+00 -2.7209e+00 +2.2401e+00 +1.0106e+00
22215 0 +1.051213787e+00 +1.879121379e+01 +1.879121379e+01 +2.2668e+00 +2.3610e+00 -2.7246e+00 +2.2435e+00 +1.0168e+00
22463 0 +1.028508551e+00 +1.876850855e+01 +1.876850855e+01 +2.2699e+00 +2.3601e+00 -2.7271e+00 +2.2462e+00 +1.0123e+00
22506 0 +1.014424686e+00 +1.875442469e+01 +1.875442469e+01 +2.2654e+00 +2.3620e+00 -2.7205e+00 +2.2467e+00 +1.0147e+00
23031 0 +9.995390246e-01 +1.873953902e+01 +1.873953902e+01 +2.2582e+00 +2.3639e+00 -2.7254e+00 +2.2483e+00 +1.0122e+00
233015 0 +9.066542616e-01 +1.864665426e+01 +1.864665426e+01 +2.2627e+00 +2.3508e+00 -2.1097e+00 +2.2724e+00 +1.0119e+00
237263 0 +4.642372425e-01 +1.820423724e+01 +1.820423724e+01 +2.2575e+00 +2.3594e+00 -2.1275e+00 +2.2561e+00 +9.9982e-01
