% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
26 0 +1.470538457e+03 +1.551928457e+03 +1.551928457e+03
42 0 +1.413375814e+03 +1.494765814e+03 +1.494765814e+03
52 0 +1.334245080e+03 +1.415635080e+03 +1.415635080e+03
63 0 +1.236425592e+03 +1.317815592e+03 +1.317815592e+03
67 0 +1.223858632e+03 +1.305248632e+03 +1.305248632e+03
81 0 +1.159805050e+03 +1.241195050e+03 +1.241195050e+03
95 0 +1.013350201e+03 +1.094740201e+03 +1.094740201e+03
103 0 +8.995603297e+02 +9.809503297e+02 +9.809503297e+02
139 0 +8.328657506e+02 +9.142557506e+02 +9.142557506e+02
150 0 +7.884338268e+02 +8.698238268e+02 +8.698238268e+02
184 0 +7.062127891e+02 +7.876027891e+02 +7.876027891e+02
207 0 +5.974252324e+02 +6.788152324e+02 +6.788152324e+02
334 0 +5.701714312e+02 +6.515614312e+02 +6.515614312e+02
470 0 +5.331481420e+02 +6.145381420e+02 +6.145381420e+02
503 0 +4.859660010e+02 +5.673560010e+02 +5.673560010e+02
601 0 +4.470923137e+02 +5.284823137e+02 +5.284823137e+02
603 0 +4.153327419e+02 +4.967227419e+02 +4.967227419e+02
976 0 +4.073049968e+02 +4.886949968e+02 +4.886949968e+02
1171 0 +3.611042298e+02 +4.424942298e+02 +4.424942298e+02
1494 0 +3.542225785e+02 +4.356125785e+02 +4.356125785e+02
1646 0 +3.166531890e+02 +3.980431890e+02 +3.980431890e+02
1671 0 +2.961588235e+02 +3.775488235e+02 +3.775488235e+02
1970 0 +2.926887902e+02 +3.740787902e+02 +3.740787902e+02
2068 0 +2.477039664e+02 +3.290939664e+02 +3.290939664e+02
2173 0 +2.275606779e+02 +3.089506779e+02 +3.089506779e+02
2228 0 +2.229736088e+02 +3.043636088e+02 +3.043636088e+02
2258 0 +2.140894850e+02 +2.954794850e+02 +2.954794850e+02
2269 0 +2.093604991e+02 +2.907504991e+02 +2.907504991e+02
2302 0 +1.924413524e+02 +2.738313524e+02 +2.738313524e+02
2367 0 +1.821299290e+02 +2.635199290e+02 +2.635199290e+02
2425 0 +1.771790431e+02 +2.585690431e+02 +2.585690431e+02
2448 0 +1.705570981e+02 +2.519470981e+02 +2.519470981e+02
2463 0 +1.613899182e+02 +2.427799182e+02 +2.427799182e+02
2487 0 +1.539515577e+02 +2.353415577e+02 +2.353415577e+02
2492 0 +1.496555105e+02 +2.310455105e+02 +2.310455105e+02
2533 0 +1.473054820e+02 +2.286954820e+02 +2.286954820e+02
2543 0 +1.368667087e+02 +2.182567087e+02 +2.182567087e+02
2591 0 +1.337796597e+02 +2.151696597e+02 +2.151696597e+02
2694 0 +1.308576444e+02 +2.122476444e+02 +2.122476444e+02
2724 0 +1.278024212e+02 +2.091924212e+02 +2.091924212e+02
2762 0 +1.226820665e+02 +2.040720665e+02 +2.040720665e+02
2844 0 +1.186039899e+02 +1.999939899e+02 +1.999939899e+02
3042 0 +1.173753980e+02 +1.987653980e+02 +1.987653980e+02
3074 0 +1.143608057e+02 +1.957508057e+02 +1.957508057e+02
3312 0 +1.117542315e+02 +1.931442315e+02 +1.931442315e+02
3569 0 +1.094398352e+02 +1.908298352e+02 +1.908298352e+02
17496 0 +1.038664412e+02 +1.852564412e+02 +1.852564412e+02
17581 0 +1.015160227e+02 +1.829060227e+02 +1.829060227e+02
17619 0 +9.961057317e+01 +1.810005732e+02 +1.810005732e+02
17628 0 +9.043602678e+01 +1.718260268e+02 +1.718260268e+02
17665 0 +8.834623868e+01 +1.697362387e+02 +1.697362387e+02
17706 0 +8.249418180e+01 +1.638841818e+02 +1.638841818e+02
17797 0 +7.874502645e+01 +1.601350264e+02 +1.601350264e+02
17865 0 +7.331349173e+01 +1.547034917e+02 +1.547034917e+02
18023 0 +6.710288440e+01 +1.484928844e+02 +1.484928844e+02
18067 0 +6.379375694e+01 +1.451837569e+02 +1.451837569e+02
18116 0 +6.095842982e+01 +1.423484298e+02 +1.423484298e+02
