% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.913580242e+02 +2.784780242e+02 +2.784780242e+02 +1.1645e+00 +4.6977e-01 -4.0476e-01 -3.2783e+00 +1.3047e-01 -2.2487e+00 -1.0461e+00 -1.0558e+00 +1.6397e+00 -9.0016e-01
3 0 +1.509506558e+02 +2.380706558e+02 +2.380706558e+02 +9.7967e-02 +1.0271e+00 +1.1556e+00 +8.8520e-01 -2.0398e+00 +2.7206e-02 -1.3689e+00 +6.7892e-01 +2.8621e+00 -3.4034e+00
8 0 +1.468082655e+02 +2.339282655e+02 +2.339282655e+02 -4.2759e+00 -6.9817e-01 +1.4324e+00 +9.5007e-01 +2.0411e+00 +5.0795e-01 +1.1625e+00 +6.2502e-01 +1.2997e+00 -3.5221e+00
12 0 +1.323215592e+02 +2.194415592e+02 +2.194415592e+02 -5.4083e+00 +1.6683e+00 +5.6721e+00 +2.3120e+00 +5.5086e+00 +1.3715e+00 -8.7858e-01 +2.4502e+00 +1.4609e+00 -3.1053e+00
19 0 +1.142926255e+02 +2.014126255e+02 +2.014126255e+02 -1.2442e+00 -2.2340e-01 +2.8999e+00 +2.4906e+00 +5.6221e+00 -1.9963e+00 -5.6004e-01 -1.1991e-01 +4.1394e+00 -3.1565e+00
26 0 +9.991134291e+01 +1.870313429e+02 +1.870313429e+02 -1.6362e+00 +3.6953e+00 +2.6586e+00 +6.0816e+00 +5.2428e+00 -3.0828e+00 -1.6295e+00 +1.3163e+00 +7.0503e+00 -2.2060e+00
46 0 +9.599598690e+01 +1.831159869e+02 +1.831159869e+02 -6.2600e+00 +5.7873e+00 +2.7518e+00 +8.0544e+00 -1.3182e+00 -1.5220e+00 +4.4478e+00 -5.5454e-03 +2.8405e+00 -4.8385e+00
47 0 +7.272428205e+01 +1.598442821e+02 +1.598442821e+02 -1.4975e+00 +2.5426e+00 +8.0908e+00 +8.0651e+00 +2.6741e+00 -4.8085e+00 +4.5717e-01 +9.9361e-01 +4.0191e+00 -4.6806e+00
52 0 +6.851347882e+01 +1.556334788e+02 +1.556334788e+02 -2.7777e+00 +1.5895e+00 +7.3811e+00 +7.8537e+00 -1.9749e-01 -4.5167e+00 +6.5312e+00 +4.8670e-01 +3.3113e+00 -5.1449e+00
55 0 +6.032184064e+01 +1.474418406e+02 +1.474418406e+02 -3.8101e+00 +4.1319e+00 +5.8242e+00 +1.4012e+01 +4.5547e+00 -9.9226e+00 +4.7278e+00 -2.5347e+00 +4.6488e+00 -5.6232e+00
58 0 +4.133440402e+01 +1.284544040e+02 +1.284544040e+02 -3.7007e+00 +6.8819e+00 +4.2143e+00 +1.3178e+01 +1.7130e+00 -6.6824e+00 +5.5955e+00 +1.3007e+00 +7.8763e+00 -5.1111e+00
64 0 +3.831319955e+01 +1.254331996e+02 +1.254331996e+02 -4.3745e+00 +2.0258e+00 +4.4058e+00 +1.7816e+01 -5.2865e-01 -7.0066e+00 +8.6487e+00 +5.0878e+00 +3.8735e+00 -5.9196e+00
72 0 +2.270820889e+01 +1.098282089e+02 +1.098282089e+02 -1.4675e+01 +4.3972e+00 +6.2047e+00 +2.1882e+01 +9.2231e+00 -1.4722e+01 +1.1525e+01 +5.1919e+00 +4.7088e+00 -6.2155e+00
84 0 +1.861053368e+01 +1.057305337e+02 +1.057305337e+02 -7.4095e+00 +1.1530e+01 +3.7788e+00 +2.1508e+01 +4.3560e+00 -8.9750e+00 +1.2589e+01 +1.3544e+01 +4.6937e+00 -8.1869e+00
93 0 +1.347801501e+01 +1.005980150e+02 +1.005980150e+02 -8.4780e+00 +1.1897e+01 +9.6169e+00 +1.3623e+01 +8.8319e+00 -1.3500e+01 +6.7840e+00 +9.7586e+00 +5.0609e+00 -7.3073e+00
97 0 +1.113624132e+01 +9.825624132e+01 +9.825624132e+01 -4.9499e+00 +8.2392e+00 +4.2888e+00 +3.0368e+01 +7.3146e+00 -2.1009e+01 +1.2828e+01 +7.2320e+00 +7.7945e+00 -8.1877e+00
112 0 +7.551995889e+00 +9.467199589e+01 +9.467199589e+01 -2.5520e+00 +9.7537e+00 +8.8592e+00 +2.1792e+01 +5.9576e+00 -1.4960e+01 +8.1302e+00 +8.0038e+00 +1.1123e+01 -1.5324e+01
131 0 +5.951848643e+00 +9.307184864e+01 +9.307184864e+01 +2.2685e+00 +1.2473e+01 +7.4402e+00 +1.9609e+01 +9.0323e+00 -1.0035e+01 +4.3062e+00 +6.5346e+00 +8.4546e+00 -1.0090e+01
136 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +7.8635e+00 +1.8948e+01 +7.3587e+00 +1.7985e+01 +5.0303e+00 -1.6942e+01 +5.2300e+00 +6.6855e+00 +1.5933e+01 -8.7964e+00
