% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +6.665758364e+00 -6.726842416e+02 -6.726842416e+02 -2.6186e+00 -2.9073e+00 +4.8064e+00 -1.0392e+00 +2.5930e+00
239 0 +4.030209627e+00 -6.753197904e+02 -6.753197904e+02 -2.7490e+00 -3.4073e+00 +4.1810e+00 -1.4744e+00 +2.5095e+00
286 0 +2.992129039e+00 -6.763578710e+02 -6.763578710e+02 -2.4272e+00 -3.0316e+00 +3.9136e+00 -1.1217e+00 +2.4311e+00
298 0 +1.975888808e+00 -6.773741112e+02 -6.773741112e+02 -2.5538e+00 -3.3902e+00 +3.9059e+00 -1.5146e+00 +2.8300e+00
316 0 +1.372065650e+00 -6.779779343e+02 -6.779779343e+02 -2.2772e+00 -3.5732e+00 +3.6208e+00 -1.1811e+00 +3.0701e+00
363 0 +9.992742177e-01 -6.783507258e+02 -6.783507258e+02 -2.3273e+00 -3.3832e+00 +3.6857e+00 -1.3680e+00 +3.0080e+00
372 0 +5.386139127e-01 -6.788113861e+02 -6.788113861e+02 -2.0682e+00 -3.3197e+00 +3.6543e+00 -1.3469e+00 +2.8191e+00
406 0 +4.138571681e-01 -6.789361428e+02 -6.789361428e+02 -1.9892e+00 -3.3626e+00 +3.5750e+00 -1.3634e+00 +2.7747e+00
461 0 +3.904812692e-01 -6.789595187e+02 -6.789595187e+02 -1.8464e+00 -3.1817e+00 +3.6014e+00 -1.2067e+00 +2.6840e+00
473 0 +3.213046093e-01 -6.790286954e+02 -6.790286954e+02 -1.7236e+00 -3.2431e+00 +3.5702e+00 -1.1808e+00 +2.6377e+00
498 0 +2.466572097e-01 -6.791033428e+02 -6.791033428e+02 -1.7461e+00 -3.1752e+00 +3.6184e+00 -1.3086e+00 +2.7419e+00
513 0 +2.150751336e-01 -6.791349249e+02 -6.791349249e+02 -1.8939e+00 -3.2266e+00 +3.5179e+00 -1.2423e+00 +2.8777e+00
524 0 +1.585059764e-01 -6.791914940e+02 -6.791914940e+02 -1.7256e+00 -3.2334e+00 +3.5729e+00 -1.2191e+00 +2.7865e+00
549 0 +8.104758606e-02 -6.792689524e+02 -6.792689524e+02 -1.7488e+00 -3.2859e+00 +3.4557e+00 -1.1835e+00 +2.8153e+00
567 0 +6.772481663e-02 -6.792822752e+02 -6.792822752e+02 -1.6809e+00 -3.2632e+00 +3.4851e+00 -1.1772e+00 +2.8576e+00
579 0 +4.974856015e-02 -6.793002514e+02 -6.793002514e+02 -1.7144e+00 -3.2881e+00 +3.4660e+00 -1.2059e+00 +2.8395e+00
589 0 +4.208167387e-02 -6.793079183e+02 -6.793079183e+02 -1.6896e+00 -3.2830e+00 +3.4506e+00 -1.2016e+00 +2.8310e+00
602 0 +3.250300986e-02 -6.793174970e+02 -6.793174970e+02 -1.6543e+00 -3.3042e+00 +3.4094e+00 -1.1256e+00 +2.8285e+00
605 0 +2.654124384e-02 -6.793234588e+02 -6.793234588e+02 -1.6698e+00 -3.3085e+00 +3.4005e+00 -1.1186e+00 +2.8603e+00
617 0 +3.989516533e-03 -6.793460105e+02 -6.793460105e+02 -1.6151e+00 -3.3208e+00 +3.3734e+00 -1.1311e+00 +2.8583e+00
722 0 +3.955538514e-03 -6.793460445e+02 -6.793460445e+02 -1.6326e+00 -3.3122e+00 +3.3739e+00 -1.1390e+00 +2.8759e+00
758 0 +2.693344815e-03 -6.793473067e+02 -6.793473067e+02 -1.6266e+00 -3.3160e+00 +3.3744e+00 -1.1386e+00 +2.8771e+00
782 0 +2.025110599e-03 -6.793479749e+02 -6.793479749e+02 -1.6242e+00 -3.3195e+00 +3.3681e+00 -1.1349e+00 +2.8714e+00
786 0 +1.656156995e-03 -6.793483438e+02 -6.793483438e+02 -1.6230e+00 -3.3174e+00 +3.3679e+00 -1.1370e+00 +2.8766e+00
811 0 +1.276763292e-03 -6.793487232e+02 -6.793487232e+02 -1.6197e+00 -3.3203e+00 +3.3695e+00 -1.1393e+00 +2.8708e+00
818 0 +9.831192325e-04 -6.793490169e+02 -6.793490169e+02 -1.6206e+00 -3.3205e+00 +3.3663e+00 -1.1406e+00 +2.8698e+00
852 0 +8.818953756e-04 -6.793491181e+02 -6.793491181e+02 -1.6158e+00 -3.3230e+00 +3.3652e+00 -1.1359e+00 +2.8698e+00
886 0 +8.190460946e-04 -6.793491810e+02 -6.793491810e+02 -1.6183e+00 -3.3249e+00 +3.3652e+00 -1.1425e+00 +2.8672e+00
887 0 +5.096157689e-04 -6.793494904e+02 -6.793494904e+02 -1.6155e+00 -3.3237e+00 +3.3640e+00 -1.1394e+00 +2.8699e+00
891 0 +3.399464182e-04 -6.793496601e+02 -6.793496601e+02 -1.6127e+00 -3.3242e+00 +3.3627e+00 -1.1391e+00 +2.8705e+00
927 0 +2.779587634e-04 -6.793497220e+02 -6.793497220e+02 -1.6170e+00 -3.3262e+00 +3.3606e+00 -1.1426e+00 +2.8703e+00
932 0 +1.822826971e-04 -6.793498177e+02 -6.793498177e+02 -1.6169e+00 -3.3273e+00 +3.3585e+00 -1.1418e+00 +2.8726e+00
959 0 +1.466520227e-04 -6.793498533e+02 -6.793498533e+02 -1.6138e+00 -3.3262e+00 +3.3599e+00 -1.1396e+00 +2.8714e+00
986 0 +9.843251053e-05 -6.793499016e+02 -6.793499016e+02 -1.6146e+00 -3.3266e+00 +3.3577e+00 -1.1379e+00 +2.8739e+00
997 0 +8.350277551e-05 -6.793499165e+02 -6.793499165e+02 -1.6123e+00 -3.3270e+00 +3.3582e+00 -1.1379e+00 +2.8721e+00
999 0 +5.383126506e-05 -6.793499462e+02 -6.793499462e+02 -1.6115e+00 -3.3267e+00 +3.3571e+00 -1.1377e+00 +2.8718e+00
1050 0 +4.085070179e-05 -6.793499591e+02 -6.793499591e+02 -1.6123e+00 -3.3270e+00 +3.3567e+00 -1.1382e+00 +2.8723e+00
1052 0 +2.372050301e-05 -6.793499763e+02 -6.793499763e+02 -1.6128e+00 -3.3274e+00 +3.3568e+00 -1.1387e+00 +2.8736e+00
1102 0 +2.050434102e-05 -6.793499795e+02 -6.793499795e+02 -1.6122e+00 -3.3272e+00 +3.3571e+00 -1.1383e+00 +2.8735e+00
1118 0 +1.663329033e-05 -6.793499834e+02 -6.793499834e+02 -1.6122e+00 -3.3267e+00 +3.3571e+00 -1.1386e+00 +2.8730e+00
1133 0 +1.316369503e-05 -6.793499868e+02 -6.793499868e+02 -1.6123e+00 -3.3270e+00 +3.3567e+00 -1.1387e+00 +2.8733e+00
1140 0 +1.281563027e-05 -6.793499872e+02 -6.793499872e+02 -1.6122e+00 -3.3267e+00 +3.3566e+00 -1.1384e+00 +2.8736e+00
1155 0 +8.399877856e-06 -6.793499916e+02 -6.793499916e+02 -1.6119e+00 -3.3270e+00 +3.3566e+00 -1.1387e+00 +2.8732e+00
1173 0 +7.602703818e-06 -6.793499924e+02 -6.793499924e+02 -1.6119e+00 -3.3270e+00 +3.3564e+00 -1.1384e+00 +2.8733e+00
1182 0 +4.975138495e-06 -6.793499950e+02 -6.793499950e+02 -1.6117e+00 -3.3269e+00 +3.3564e+00 -1.1385e+00 +2.8733e+00
1186 0 +3.398150625e-06 -6.793499966e+02 -6.793499966e+02 -1.6116e+00 -3.3270e+00 +3.3563e+00 -1.1383e+00 +2.8734e+00
1209 0 +2.913081744e-06 -6.793499971e+02 -6.793499971e+02 -1.6117e+00 -3.3270e+00 +3.3563e+00 -1.1387e+00 +2.8736e+00
1219 0 +1.960594545e-06 -6.793499980e+02 -6.793499980e+02 -1.6115e+00 -3.3271e+00 +3.3563e+00 -1.1384e+00 +2.8736e+00
1237 0 +1.136705237e-06 -6.793499989e+02 -6.793499989e+02 -1.6114e+00 -3.3271e+00 +3.3563e+00 -1.1385e+00 +2.8735e+00
1253 0 +9.136094832e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8735e+00
1258 0 +9.033483366e-07 -6.793499991e+02 -6.793499991e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8735e+00
1279 0 +7.564364068e-07 -6.793499992e+02 -6.793499992e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1383e+00 +2.8735e+00
1286 0 +7.259575341e-07 -6.793499993e+02 -6.793499993e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1383e+00 +2.8735e+00
1298 0 +7.223471812e-07 -6.793499993e+02 -6.793499993e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1301 0 +5.803721024e-07 -6.793499994e+02 -6.793499994e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1383e+00 +2.8735e+00
1306 0 +5.557832310e-07 -6.793499994e+02 -6.793499994e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8735e+00
1311 0 +4.760505590e-07 -6.793499995e+02 -6.793499995e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1383e+00 +2.8736e+00
1317 0 +4.544092462e-07 -6.793499995e+02 -6.793499995e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1383e+00 +2.8736e+00
1327 0 +3.074342203e-07 -6.793499997e+02 -6.793499997e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1330 0 +2.410415618e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1331 0 +1.146772775e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1342 0 +2.947376743e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1484 0 +2.246497388e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1486 0 +1.057605914e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1646 0 +6.864979696e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
