% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.973575233e+05 +4.966781733e+05 +4.966781733e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.738760518e+05 +3.731967018e+05 +3.731967018e+05 +3.1013e-02 -1.3587e-01 -1.7614e-01 +4.7774e-01 +4.0008e+00 +8.0856e-01 -3.2785e+00 -1.9673e+00 -8.4515e-01 +2.1723e+00
7 0 +3.611856343e+05 +3.605062843e+05 +3.605062843e+05 -2.8238e-01 +1.9385e+00 +2.3697e-01 +5.6620e-01 +2.7708e+00 +3.6303e+00 -1.9972e+00 +4.1091e-01 -5.2534e-01 +9.1488e-01
8 0 +3.202468788e+05 +3.195675288e+05 +3.195675288e+05 +1.1639e+00 +6.8937e-01 +1.3516e+00 -4.2061e+00 +2.1279e+00 -2.4610e-01 +3.9667e+00 -1.5230e+00 +2.8702e+00 -9.3267e-01
12 0 +7.196676008e+04 +7.128741008e+04 +7.128741008e+04 +1.0269e+00 +7.7727e-01 +2.2868e+00 +5.7607e-01 +3.8420e+00 +2.1908e+00 +2.1193e+00 -1.9773e+00 +2.0599e-01 +5.6172e-01
44 0 +6.221657105e+04 +6.153722105e+04 +6.153722105e+04 +1.3504e+00 -2.1050e+00 +5.6443e-01 +1.2718e+00 +4.1079e+00 +1.2013e+00 +3.2182e+00 +1.5854e+00 +5.1634e+00 +9.5597e-01
50 0 +6.010885660e+04 +5.942950660e+04 +5.942950660e+04 +4.1669e-01 +4.5075e-01 +2.2263e+00 +2.0573e+00 +4.5537e+00 +3.0179e+00 +1.9232e+00 -4.2517e+00 +3.1362e+00 +5.6383e-01
54 0 +2.134047302e+04 +2.066112302e+04 +2.066112302e+04 +1.2066e+00 -3.4144e+00 +1.0436e+00 +4.9904e+00 +5.0008e+00 -1.3323e+00 +1.3795e+00 -2.5003e+00 +6.4255e+00 +8.0409e-01
71 0 +7.874856656e+03 +7.195506656e+03 +7.195506656e+03 +1.3525e+00 -2.3258e+00 -3.5648e-01 +3.3272e+00 +6.5958e+00 -8.2949e-01 +1.6127e+00 -1.7356e+00 +6.8829e+00 -1.4630e-01
96 0 +5.803132532e+03 +5.123782532e+03 +5.123782532e+03 +6.4600e+00 -1.3885e+00 +3.9893e+00 +4.3051e+00 +8.5709e+00 +6.6516e-01 +4.4379e+00 -4.4872e+00 +1.0587e+01 -1.4700e-01
103 0 +1.034950425e+03 +3.556004252e+02 +3.556004252e+02 +2.2023e+00 -2.1838e+00 +3.9405e-01 +2.2839e+00 +8.5530e+00 -1.4106e+00 +2.1609e+00 -9.0921e-01 +1.1080e+01 +2.9187e-01
