% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.278695355e+05 +1.271901855e+05 +1.271901855e+05 +1.2723e+00 -2.5017e+00 +1.3183e-01
6 0 +9.102972255e+04 +9.035037255e+04 +9.035037255e+04 -4.1943e-01 -1.9636e+00 +1.6515e+00
9 0 +3.493901903e+04 +3.425966903e+04 +3.425966903e+04 -1.5087e+00 -4.8357e+00 +4.9179e-01
12 0 +2.366336847e+04 +2.298401847e+04 +2.298401847e+04 +1.8155e+00 -1.5680e+00 +3.7146e+00
16 0 +7.426372620e+03 +6.747022620e+03 +6.747022620e+03 +4.1279e+00 -3.8476e+00 +4.5218e+00
17 0 +6.588836827e+03 +5.909486827e+03 +5.909486827e+03 +2.0281e+00 -2.5281e+00 +4.4177e+00
27 0 +1.132134688e+02 -5.661365312e+02 -5.661365312e+02 +2.5672e+00 -5.7143e+00 +6.2019e+00
46 0 +2.515316694e+01 -6.541968331e+02 -6.541968331e+02 +1.2756e+00 -2.7854e+00 +5.2621e+00
52 0 +2.158320928e+01 -6.577667907e+02 -6.577667907e+02 +3.8138e-01 -2.9375e+00 +5.5313e+00
62 0 +1.629324325e+01 -6.630567568e+02 -6.630567568e+02 +6.4790e-01 -3.6209e+00 +4.2271e+00
66 0 +1.361776415e+01 -6.657322358e+02 -6.657322358e+02 +4.1849e-01 -3.3608e+00 +4.5218e+00
68 0 +1.203743920e+01 -6.673125608e+02 -6.673125608e+02 -3.7720e-01 -4.4196e+00 +3.4124e+00
85 0 +8.946133797e+00 -6.704038662e+02 -6.704038662e+02 -7.9712e-01 -3.6263e+00 +4.5901e+00
101 0 +8.427327326e+00 -6.709226727e+02 -6.709226727e+02 -4.9165e-01 -3.4976e+00 +4.4839e+00
102 0 +3.626736894e+00 -6.757232631e+02 -6.757232631e+02 -9.8788e-01 -3.6562e+00 +3.8171e+00
110 0 +2.561416906e+00 -6.767885831e+02 -6.767885831e+02 -8.2460e-01 -3.4631e+00 +3.6411e+00
111 0 +2.286850235e+00 -6.770631498e+02 -6.770631498e+02 -1.2222e+00 -2.9374e+00 +4.3164e+00
112 0 +1.381436754e+00 -6.779685632e+02 -6.779685632e+02 -1.4025e+00 -2.9789e+00 +4.2102e+00
211 0 +1.026873499e+00 -6.783231265e+02 -6.783231265e+02 -1.4046e+00 -3.0455e+00 +4.0357e+00
213 0 +7.261685655e-01 -6.786238314e+02 -6.786238314e+02 -1.3611e+00 -3.0878e+00 +3.8274e+00
222 0 +1.442042201e-01 -6.792057958e+02 -6.792057958e+02 -1.6916e+00 -3.2087e+00 +3.6433e+00
242 0 +1.301946915e-01 -6.792198053e+02 -6.792198053e+02 -1.5970e+00 -3.1962e+00 +3.5996e+00
251 0 +1.278294895e-01 -6.792221705e+02 -6.792221705e+02 -1.5828e+00 -3.3481e+00 +3.4972e+00
252 0 +8.156696420e-02 -6.792684330e+02 -6.792684330e+02 -1.5560e+00 -3.2474e+00 +3.5275e+00
296 0 +4.924154780e-02 -6.793007585e+02 -6.793007585e+02 -1.5707e+00 -3.3601e+00 +3.4092e+00
305 0 +4.661232375e-02 -6.793033877e+02 -6.793033877e+02 -1.5407e+00 -3.2835e+00 +3.4473e+00
313 0 +3.690859810e-02 -6.793130914e+02 -6.793130914e+02 -1.5612e+00 -3.2775e+00 +3.4355e+00
318 0 +3.242007283e-02 -6.793175799e+02 -6.793175799e+02 -1.5752e+00 -3.2883e+00 +3.4497e+00
323 0 +1.685494906e-02 -6.793331451e+02 -6.793331451e+02 -1.5922e+00 -3.3282e+00 +3.4064e+00
326 0 +1.436407482e-02 -6.793356359e+02 -6.793356359e+02 -1.6077e+00 -3.3269e+00 +3.4083e+00
335 0 +1.355577316e-02 -6.793364442e+02 -6.793364442e+02 -1.5928e+00 -3.3021e+00 +3.4171e+00
355 0 +9.655173351e-03 -6.793403448e+02 -6.793403448e+02 -1.5983e+00 -3.3039e+00 +3.4115e+00
364 0 +7.490165301e-03 -6.793425098e+02 -6.793425098e+02 -1.6053e+00 -3.3121e+00 +3.4028e+00
366 0 +5.741439695e-03 -6.793442586e+02 -6.793442586e+02 -1.6145e+00 -3.3077e+00 +3.4048e+00
373 0 +5.519183173e-03 -6.793444808e+02 -6.793444808e+02 -1.6123e+00 -3.3221e+00 +3.3942e+00
376 0 +4.581468438e-03 -6.793454185e+02 -6.793454185e+02 -1.6053e+00 -3.3154e+00 +3.3911e+00
378 0 +2.412392417e-03 -6.793475876e+02 -6.793475876e+02 -1.6196e+00 -3.3181e+00 +3.3844e+00
392 0 +1.548389193e-03 -6.793484516e+02 -6.793484516e+02 -1.6081e+00 -3.3164e+00 +3.3768e+00
402 0 +9.542447275e-04 -6.793490458e+02 -6.793490458e+02 -1.6104e+00 -3.3287e+00 +3.3658e+00
469 0 +8.576572150e-04 -6.793491423e+02 -6.793491423e+02 -1.6020e+00 -3.3271e+00 +3.3606e+00
471 0 +8.112897353e-04 -6.793491887e+02 -6.793491887e+02 -1.6070e+00 -3.3290e+00 +3.3628e+00
