% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
5 0 +1.059297125e+06 +1.059230105e+06 +1.059230105e+06 +2.3614e+00 -5.1416e-01
6 0 +5.826762272e+05 +5.826092072e+05 +5.826092072e+05 +1.5370e+00 +5.1612e+00
7 0 +1.421601234e+04 +1.414899234e+04 +1.414899234e+04 +2.8819e+00 +8.2107e-01
70 0 +2.883423996e+02 +2.213223996e+02 +2.213223996e+02 +8.4144e+00 -8.2441e+00
88 0 +9.792580250e+01 +3.090580250e+01 +3.090580250e+01 +6.5142e+00 -5.2362e+00
106 0 +6.942847180e+01 +2.408471801e+00 +2.408471801e+00 +6.9199e+00 -5.8711e+00
124 0 +5.536002476e+01 -1.165997524e+01 -1.165997524e+01 +6.1086e+00 -4.5803e+00
125 0 +4.579234235e+01 -2.122765765e+01 -2.122765765e+01 +4.2496e+00 -1.6069e+00
143 0 +2.516248592e+01 -4.185751408e+01 -4.185751408e+01 +5.0050e+00 -2.8020e+00
147 0 +1.719527637e+01 -4.982472363e+01 -4.982472363e+01 +4.7253e+00 -2.3593e+00
160 0 +1.184852246e+01 -5.517147754e+01 -5.517147754e+01 +4.3774e+00 -1.7993e+00
161 0 +4.410088548e+00 -6.260991145e+01 -6.260991145e+01 +3.5224e+00 -4.2832e-01
178 0 +8.977368721e-01 -6.612226313e+01 -6.612226313e+01 +3.0128e+00 +3.8697e-01
218 0 +8.767114685e-02 -6.693232885e+01 -6.693232885e+01 +2.6965e+00 +8.9248e-01
245 0 +4.656637432e-02 -6.697343363e+01 -6.697343363e+01 +2.6730e+00 +9.3079e-01
268 0 +4.053965248e-02 -6.697946035e+01 -6.697946035e+01 +2.6735e+00 +9.2950e-01
269 0 +3.168254789e-02 -6.698831745e+01 -6.698831745e+01 +2.6693e+00 +9.3641e-01
275 0 +7.090770126e-03 -6.701290923e+01 -6.701290923e+01 +2.6115e+00 +1.0290e+00
295 0 +6.770640315e-03 -6.701322936e+01 -6.701322936e+01 +2.5998e+00 +1.0477e+00
315 0 +2.013814277e-03 -6.701798619e+01 -6.701798619e+01 +2.5886e+00 +1.0656e+00
362 0 +1.800812592e-03 -6.701819919e+01 -6.701819919e+01 +2.5948e+00 +1.0557e+00
369 0 +6.430691795e-04 -6.701935693e+01 -6.701935693e+01 +2.5831e+00 +1.0745e+00
373 0 +3.063624676e-04 -6.701969364e+01 -6.701969364e+01 +2.5845e+00 +1.0724e+00
394 0 +7.280568622e-05 -6.701992719e+01 -6.701992719e+01 +2.5796e+00 +1.0801e+00
413 0 +4.308653672e-05 -6.701995691e+01 -6.701995691e+01 +2.5755e+00 +1.0867e+00
431 0 +3.644761281e-05 -6.701996355e+01 -6.701996355e+01 +2.5749e+00 +1.0877e+00
439 0 +2.193522702e-05 -6.701997806e+01 -6.701997806e+01 +2.5767e+00 +1.0848e+00
445 0 +1.201693560e-05 -6.701998798e+01 -6.701998798e+01 +2.5769e+00 +1.0845e+00
470 0 +1.037294453e-06 -6.701999896e+01 -6.701999896e+01 +2.5756e+00 +1.0865e+00
501 0 +1.080009895e-07 -6.701999989e+01 -6.701999989e+01 +2.5754e+00 +1.0869e+00
539 0 +7.683155445e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00
