% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.620120893e+05 +5.619450693e+05 +5.619450693e+05 +1.6599e+00 +1.0026e+00 -2.1505e-01
19 0 +6.259517602e+04 +6.252815602e+04 +6.252815602e+04 +1.3192e+00 +1.6299e+00 -1.5240e-01
54 0 +4.106074556e+04 +4.099372556e+04 +4.099372556e+04 +2.4699e+00 +1.2760e+00 -1.8258e+00
62 0 +1.596490052e+04 +1.589788052e+04 +1.589788052e+04 +2.6673e+00 +1.1034e+00 -1.6152e+00
97 0 +1.574899453e+04 +1.568197453e+04 +1.568197453e+04 +2.4881e+00 +1.2559e+00 -1.4632e+00
98 0 +9.887162384e+03 +9.820142384e+03 +9.820142384e+03 +2.3410e+00 +1.2583e+00 -1.3187e+00
102 0 +4.703152830e+03 +4.636132830e+03 +4.636132830e+03 +2.2878e+00 +1.1766e+00 -1.5094e+00
106 0 +2.221542475e+03 +2.154522475e+03 +2.154522475e+03 +2.3948e+00 +1.2112e+00 -1.5871e+00
114 0 +1.850122369e+03 +1.783102369e+03 +1.783102369e+03 +2.3163e+00 +1.2410e+00 -1.3785e+00
115 0 +9.734887778e+02 +9.064687778e+02 +9.064687778e+02 +2.3283e+00 +1.1797e+00 -1.4647e+00
125 0 +8.351840268e+02 +7.681640268e+02 +7.681640268e+02 +2.3349e+00 +1.2227e+00 -1.4238e+00
126 0 +6.173681420e+02 +5.503481420e+02 +5.503481420e+02 +2.3172e+00 +1.2051e+00 -1.4876e+00
127 0 +3.574882647e+02 +2.904682647e+02 +2.904682647e+02 +2.3393e+00 +1.1935e+00 -1.4615e+00
135 0 +6.395426481e+01 -3.065735186e+00 -3.065735186e+00 +2.2730e+00 +1.2404e+00 -1.4052e+00
146 0 +5.986052267e+01 -7.159477332e+00 -7.159477332e+00 +2.2460e+00 +1.2629e+00 -1.3506e+00
179 0 +3.410212245e+00 -6.360978775e+01 -6.360978775e+01 +2.2637e+00 +1.2477e+00 -1.3823e+00
252 0 +2.296673942e+00 -6.472332606e+01 -6.472332606e+01 +2.2633e+00 +1.2478e+00 -1.3791e+00
255 0 +5.025960537e-01 -6.651740395e+01 -6.651740395e+01 +2.2615e+00 +1.2477e+00 -1.3779e+00
282 0 +2.609008561e-01 -6.675909914e+01 -6.675909914e+01 +2.2799e+00 +1.2378e+00 -1.4019e+00
310 0 +2.451808333e-01 -6.677481917e+01 -6.677481917e+01 +2.2679e+00 +1.2441e+00 -1.3864e+00
436 0 +2.147576634e-01 -6.680524234e+01 -6.680524234e+01 +2.2816e+00 +1.2371e+00 -1.4033e+00
443 0 +2.110037951e-01 -6.680899620e+01 -6.680899620e+01 +2.2758e+00 +1.2400e+00 -1.3964e+00
444 0 +2.026802639e-01 -6.681731974e+01 -6.681731974e+01 +2.2816e+00 +1.2371e+00 -1.4035e+00
446 0 +1.944437158e-01 -6.682555628e+01 -6.682555628e+01 +2.2996e+00 +1.2277e+00 -1.4258e+00
457 0 +1.881773434e-01 -6.683182266e+01 -6.683182266e+01 +2.2957e+00 +1.2298e+00 -1.4210e+00
460 0 +1.753576747e-01 -6.684464233e+01 -6.684464233e+01 +2.2998e+00 +1.2276e+00 -1.4263e+00
