% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949308673e+08 +4.949308003e+08 +4.949308003e+08
38 0 +4.324764834e+08 +4.324764164e+08 +4.324764164e+08
65 0 +2.953001368e+08 +2.953000697e+08 +2.953000697e+08
79 0 +2.496462195e+08 +2.496461524e+08 +2.496461524e+08
99 0 +2.050028987e+08 +2.050028316e+08 +2.050028316e+08
110 0 +1.764690113e+08 +1.764689443e+08 +1.764689443e+08
126 0 +1.722382514e+08 +1.722381844e+08 +1.722381844e+08
154 0 +1.363751172e+08 +1.363750502e+08 +1.363750502e+08
158 0 +1.333355099e+08 +1.333354428e+08 +1.333354428e+08
229 0 +1.030447327e+08 +1.030446657e+08 +1.030446657e+08
299 0 +7.543058263e+07 +7.543051561e+07 +7.543051561e+07
339 0 +6.823794058e+07 +6.823787356e+07 +6.823787356e+07
354 0 +6.320795756e+07 +6.320789054e+07 +6.320789054e+07
365 0 +4.731228293e+07 +4.731221591e+07 +4.731221591e+07
367 0 +4.651106531e+07 +4.651099829e+07 +4.651099829e+07
411 0 +4.156739291e+07 +4.156732589e+07 +4.156732589e+07
444 0 +4.049563498e+07 +4.049556796e+07 +4.049556796e+07
512 0 +3.954502508e+07 +3.954495806e+07 +3.954495806e+07
513 0 +3.442146587e+07 +3.442139885e+07 +3.442139885e+07
515 0 +2.741154567e+07 +2.741147865e+07 +2.741147865e+07
549 0 +2.586641740e+07 +2.586635038e+07 +2.586635038e+07
557 0 +2.128479442e+07 +2.128472740e+07 +2.128472740e+07
587 0 +2.053871967e+07 +2.053865265e+07 +2.053865265e+07
590 0 +1.961124844e+07 +1.961118142e+07 +1.961118142e+07
600 0 +1.433950772e+07 +1.433944070e+07 +1.433944070e+07
712 0 +1.354844100e+07 +1.354837398e+07 +1.354837398e+07
735 0 +1.327127000e+07 +1.327120298e+07 +1.327120298e+07
746 0 +1.127021928e+07 +1.127015226e+07 +1.127015226e+07
757 0 +1.112860351e+07 +1.112853649e+07 +1.112853649e+07
764 0 +1.038648637e+07 +1.038641935e+07 +1.038641935e+07
771 0 +9.668895672e+06 +9.668828652e+06 +9.668828652e+06
811 0 +9.456375618e+06 +9.456308598e+06 +9.456308598e+06
822 0 +9.029284937e+06 +9.029217917e+06 +9.029217917e+06
833 0 +8.308570145e+06 +8.308503125e+06 +8.308503125e+06
848 0 +6.865091889e+06 +6.865024869e+06 +6.865024869e+06
925 0 +5.754960334e+06 +5.754893314e+06 +5.754893314e+06
931 0 +5.685293110e+06 +5.685226090e+06 +5.685226090e+06
933 0 +5.452350838e+06 +5.452283818e+06 +5.452283818e+06
940 0 +5.173964328e+06 +5.173897308e+06 +5.173897308e+06
949 0 +5.064659720e+06 +5.064592700e+06 +5.064592700e+06
956 0 +4.717835947e+06 +4.717768927e+06 +4.717768927e+06
961 0 +4.073324435e+06 +4.073257415e+06 +4.073257415e+06
968 0 +3.907385696e+06 +3.907318676e+06 +3.907318676e+06
970 0 +3.433680365e+06 +3.433613345e+06 +3.433613345e+06
1026 0 +3.333862514e+06 +3.333795494e+06 +3.333795494e+06
1040 0 +2.762656603e+06 +2.762589583e+06 +2.762589583e+06
1059 0 +2.570384503e+06 +2.570317483e+06 +2.570317483e+06
1108 0 +2.033135553e+06 +2.033068533e+06 +2.033068533e+06
1148 0 +1.815307658e+06 +1.815240638e+06 +1.815240638e+06
1208 0 +1.616270058e+06 +1.616203038e+06 +1.616203038e+06
1271 0 +1.438474652e+06 +1.438407632e+06 +1.438407632e+06
1298 0 +1.408787534e+06 +1.408720514e+06 +1.408720514e+06
1301 0 +1.247935905e+06 +1.247868885e+06 +1.247868885e+06
1326 0 +1.198326346e+06 +1.198259326e+06 +1.198259326e+06
1334 0 +1.149722971e+06 +1.149655951e+06 +1.149655951e+06
1337 0 +1.119204773e+06 +1.119137753e+06 +1.119137753e+06
1355 0 +7.834301958e+05 +7.833631758e+05 +7.833631758e+05
1397 0 +7.417008953e+05 +7.416338753e+05 +7.416338753e+05
1419 0 +7.007675663e+05 +7.007005463e+05 +7.007005463e+05
1424 0 +6.477942954e+05 +6.477272754e+05 +6.477272754e+05
1447 0 +5.348884423e+05 +5.348214223e+05 +5.348214223e+05
1462 0 +4.899145061e+05 +4.898474861e+05 +4.898474861e+05
1495 0 +4.140814207e+05 +4.140144007e+05 +4.140144007e+05
1502 0 +4.044839178e+05 +4.044168978e+05 +4.044168978e+05
1504 0 +3.578509870e+05 +3.577839670e+05 +3.577839670e+05
1548 0 +3.068915807e+05 +3.068245607e+05 +3.068245607e+05
1566 0 +2.961312481e+05 +2.960642281e+05 +2.960642281e+05
1581 0 +2.717232899e+05 +2.716562699e+05 +2.716562699e+05
1583 0 +1.319318180e+05 +1.318647980e+05 +1.318647980e+05
1727 0 +1.140168703e+05 +1.139498503e+05 +1.139498503e+05
1745 0 +8.606697211e+04 +8.599995211e+04 +8.599995211e+04
1766 0 +7.884562882e+04 +7.877860882e+04 +7.877860882e+04
1783 0 +6.992180305e+04 +6.985478305e+04 +6.985478305e+04
1858 0 +6.231681550e+04 +6.224979550e+04 +6.224979550e+04
1860 0 +6.018454137e+04 +6.011752137e+04 +6.011752137e+04
1982 0 +5.605991003e+04 +5.599289003e+04 +5.599289003e+04
1990 0 +5.016852458e+04 +5.010150458e+04 +5.010150458e+04
1998 0 +4.592363940e+04 +4.585661940e+04 +4.585661940e+04
2061 0 +2.817798383e+04 +2.811096383e+04 +2.811096383e+04
2088 0 +2.753317609e+04 +2.746615609e+04 +2.746615609e+04
2140 0 +2.399325717e+04 +2.392623717e+04 +2.392623717e+04
2159 0 +2.368991608e+04 +2.362289608e+04 +2.362289608e+04
