% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.291370946e+01 -3.791762905e+02 -3.791762905e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.285657541e+01 -3.992334246e+02 -3.992334246e+02 +8.1175e-01 +5.0133e-01 +1.7950e+00
19 0 +4.769213787e+01 -4.143978621e+02 -4.143978621e+02 +2.0582e+00 +2.8153e+00 +7.0241e-01
31 0 +2.695504522e+01 -4.351349548e+02 -4.351349548e+02 +2.2542e+00 +1.5299e+00 +1.8216e+00
51 0 +1.721326498e+01 -4.448767350e+02 -4.448767350e+02 +1.4944e+00 +2.4273e+00 +2.1899e+00
73 0 +1.444335252e+01 -4.476466475e+02 -4.476466475e+02 +2.5301e+00 +1.1890e+00 +1.5087e+00
113 0 +1.146324298e+01 -4.506267570e+02 -4.506267570e+02 +4.5437e-01 +1.6914e+00 +1.8579e+00
152 0 +9.730107915e+00 -4.523598921e+02 -4.523598921e+02 +2.0532e-01 +1.6655e+00 +1.9083e+00
156 0 +6.301147120e+00 -4.557888529e+02 -4.557888529e+02 +4.3292e-01 +1.6880e+00 +1.9069e+00
238 0 +6.039289126e+00 -4.560507109e+02 -4.560507109e+02 +3.9319e-01 +1.7185e+00 +1.9044e+00
300 0 +6.013077960e+00 -4.560769220e+02 -4.560769220e+02 +3.8166e-01 +1.7101e+00 +1.9072e+00
998 0 +3.849181120e+00 -4.582408189e+02 -4.582408189e+02 +2.2723e+00 +1.7886e+00 +2.2048e+00
1157 0 +3.285721706e+00 -4.588042783e+02 -4.588042783e+02 +1.3862e+00 +2.2965e+00 +1.8884e+00
1165 0 +2.794434189e+00 -4.592955658e+02 -4.592955658e+02 +1.3644e+00 +2.3332e+00 +1.9083e+00
1203 0 +2.529830827e+00 -4.595601692e+02 -4.595601692e+02 +1.3149e+00 +2.3179e+00 +1.9022e+00
1214 0 +2.038910282e+00 -4.600510897e+02 -4.600510897e+02 +1.3393e+00 +2.2982e+00 +1.9075e+00
1287 0 +1.993009392e+00 -4.600969906e+02 -4.600969906e+02 +1.3431e+00 +2.2991e+00 +1.9046e+00
2958 0 +1.722687002e+00 -4.603673130e+02 -4.603673130e+02 +2.3318e+00 +2.8546e+00 +2.2131e+00
