% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +8.428592989e+01 +8.810592989e+01 +8.810592989e+01
1046 0 +6.729689696e+01 +7.111689696e+01 +7.111689696e+01
1209 0 +6.364553839e+01 +6.746553839e+01 +6.746553839e+01
1211 0 +6.260258749e+01 +6.642258749e+01 +6.642258749e+01
1212 0 +5.350929085e+01 +5.732929085e+01 +5.732929085e+01
1275 0 +4.806357932e+01 +5.188357932e+01 +5.188357932e+01
1320 0 +4.649416754e+01 +5.031416754e+01 +5.031416754e+01
1340 0 +4.527767137e+01 +4.909767137e+01 +4.909767137e+01
1421 0 +4.230224071e+01 +4.612224071e+01 +4.612224071e+01
1453 0 +3.920199314e+01 +4.302199314e+01 +4.302199314e+01
1457 0 +3.738120494e+01 +4.120120494e+01 +4.120120494e+01
1481 0 +3.430008079e+01 +3.812008079e+01 +3.812008079e+01
1503 0 +3.342210543e+01 +3.724210543e+01 +3.724210543e+01
1531 0 +2.946152607e+01 +3.328152607e+01 +3.328152607e+01
1733 0 +2.853114595e+01 +3.235114595e+01 +3.235114595e+01
1781 0 +2.752117605e+01 +3.134117605e+01 +3.134117605e+01
1802 0 +2.625637667e+01 +3.007637667e+01 +3.007637667e+01
1810 0 +2.528937706e+01 +2.910937706e+01 +2.910937706e+01
1898 0 +2.427590448e+01 +2.809590448e+01 +2.809590448e+01
1916 0 +2.305260664e+01 +2.687260664e+01 +2.687260664e+01
1971 0 +2.250389671e+01 +2.632389671e+01 +2.632389671e+01
2014 0 +2.154160617e+01 +2.536160617e+01 +2.536160617e+01
2026 0 +2.086375184e+01 +2.468375184e+01 +2.468375184e+01
2073 0 +2.030964081e+01 +2.412964081e+01 +2.412964081e+01
2089 0 +1.972370058e+01 +2.354370058e+01 +2.354370058e+01
2106 0 +1.902128868e+01 +2.284128868e+01 +2.284128868e+01
2187 0 +1.790317599e+01 +2.172317599e+01 +2.172317599e+01
2215 0 +1.752364540e+01 +2.134364540e+01 +2.134364540e+01
2234 0 +1.703984228e+01 +2.085984228e+01 +2.085984228e+01
2258 0 +1.667548175e+01 +2.049548175e+01 +2.049548175e+01
2417 0 +1.657902604e+01 +2.039902604e+01 +2.039902604e+01
2526 0 +1.610986776e+01 +1.992986776e+01 +1.992986776e+01
2589 0 +1.574178384e+01 +1.956178384e+01 +1.956178384e+01
3230 0 +1.528132490e+01 +1.910132490e+01 +1.910132490e+01
3290 0 +1.511799686e+01 +1.893799686e+01 +1.893799686e+01
3782 0 +1.478881176e+01 +1.860881176e+01 +1.860881176e+01
19685 0 +1.439122440e+01 +1.821122440e+01 +1.821122440e+01
19734 0 +1.381773613e+01 +1.763773613e+01 +1.763773613e+01
19738 0 +1.055593177e+01 +1.437593177e+01 +1.437593177e+01
19851 0 +9.568105675e+00 +1.338810568e+01 +1.338810568e+01
20674 0 +9.136682300e+00 +1.295668230e+01 +1.295668230e+01
20865 0 +7.949642052e+00 +1.176964205e+01 +1.176964205e+01
21093 0 +7.906403683e+00 +1.172640368e+01 +1.172640368e+01
21138 0 +7.402010210e+00 +1.122201021e+01 +1.122201021e+01
21630 0 +6.573857983e+00 +1.039385798e+01 +1.039385798e+01
21977 0 +6.240099934e+00 +1.006009993e+01 +1.006009993e+01
21994 0 +6.121218090e+00 +9.941218090e+00 +9.941218090e+00
22305 0 +5.975791943e+00 +9.795791943e+00 +9.795791943e+00
22671 0 +5.874251525e+00 +9.694251525e+00 +9.694251525e+00
23068 0 +5.734575200e+00 +9.554575200e+00 +9.554575200e+00
25258 0 +5.620523275e+00 +9.440523275e+00 +9.440523275e+00
39847 0 +4.698781525e+00 +8.518781525e+00 +8.518781525e+00
40139 0 +4.464337015e+00 +8.284337015e+00 +8.284337015e+00
40742 0 +4.311321312e+00 +8.131321312e+00 +8.131321312e+00
40759 0 +4.101438031e+00 +7.921438031e+00 +7.921438031e+00
40785 0 +3.856734842e+00 +7.676734842e+00 +7.676734842e+00
40792 0 +3.792934525e+00 +7.612934525e+00 +7.612934525e+00
40817 0 +3.570606167e+00 +7.390606167e+00 +7.390606167e+00
41629 0 +3.523810664e+00 +7.343810664e+00 +7.343810664e+00
42114 0 +3.291478351e+00 +7.111478351e+00 +7.111478351e+00
42305 0 +3.204241121e+00 +7.024241121e+00 +7.024241121e+00
42438 0 +2.935250676e+00 +6.755250676e+00 +6.755250676e+00
42477 0 +2.755521039e+00 +6.575521039e+00 +6.575521039e+00
43137 0 +2.678979242e+00 +6.498979242e+00 +6.498979242e+00
43404 0 +2.458862879e+00 +6.278862879e+00 +6.278862879e+00
43660 0 +2.348683932e+00 +6.168683932e+00 +6.168683932e+00
44143 0 +2.285151022e+00 +6.105151022e+00 +6.105151022e+00
44365 0 +2.219994830e+00 +6.039994830e+00 +6.039994830e+00
44930 0 +2.072758828e+00 +5.892758828e+00 +5.892758828e+00
45487 0 +1.946304322e+00 +5.766304322e+00 +5.766304322e+00
46740 0 +1.877347745e+00 +5.697347745e+00 +5.697347745e+00
46767 0 +1.825107841e+00 +5.645107841e+00 +5.645107841e+00
46838 0 +1.682332610e+00 +5.502332610e+00 +5.502332610e+00
47875 0 +1.569055368e+00 +5.389055368e+00 +5.389055368e+00
47910 0 +1.540423648e+00 +5.360423648e+00 +5.360423648e+00
49365 0 +1.489444153e+00 +5.309444153e+00 +5.309444153e+00
49993 0 +1.477554611e+00 +5.297554611e+00 +5.297554611e+00
50404 0 +1.434472192e+00 +5.254472192e+00 +5.254472192e+00
50799 0 +1.391852848e+00 +5.211852848e+00 +5.211852848e+00
51665 0 +1.379505470e+00 +5.199505470e+00 +5.199505470e+00
53393 0 +1.348732841e+00 +5.168732841e+00 +5.168732841e+00
82650 0 +1.113698578e+00 +4.933698578e+00 +4.933698578e+00
82766 0 +1.035609167e+00 +4.855609167e+00 +4.855609167e+00
83348 0 +9.187465524e-01 +4.738746552e+00 +4.738746552e+00
84424 0 +7.194909617e-01 +4.539490962e+00 +4.539490962e+00
85138 0 +6.160221167e-01 +4.436022117e+00 +4.436022117e+00
85525 0 +5.532313288e-01 +4.373231329e+00 +4.373231329e+00
85560 0 +5.004143158e-01 +4.320414316e+00 +4.320414316e+00
85757 0 +4.693281797e-01 +4.289328180e+00 +4.289328180e+00
85915 0 +4.319866373e-01 +4.251986637e+00 +4.251986637e+00
86050 0 +4.120619059e-01 +4.232061906e+00 +4.232061906e+00
86377 0 +3.500215162e-01 +4.170021516e+00 +4.170021516e+00
86583 0 +3.443240282e-01 +4.164324028e+00 +4.164324028e+00
86684 0 +3.330687619e-01 +4.153068762e+00 +4.153068762e+00
86828 0 +3.028502664e-01 +4.122850266e+00 +4.122850266e+00
86892 0 +2.446712121e-01 +4.064671212e+00 +4.064671212e+00
87819 0 +2.228405726e-01 +4.042840573e+00 +4.042840573e+00
87826 0 +2.122581058e-01 +4.032258106e+00 +4.032258106e+00
87996 0 +2.059397888e-01 +4.025939789e+00 +4.025939789e+00
88018 0 +1.705823611e-01 +3.990582361e+00 +3.990582361e+00
88438 0 +1.667996562e-01 +3.986799656e+00 +3.986799656e+00
88642 0 +1.617550786e-01 +3.981755079e+00 +3.981755079e+00
88773 0 +1.531786156e-01 +3.973178616e+00 +3.973178616e+00
88776 0 +1.344496131e-01 +3.954449613e+00 +3.954449613e+00
88809 0 +1.314206942e-01 +3.951420694e+00 +3.951420694e+00
89054 0 +1.172928109e-01 +3.937292811e+00 +3.937292811e+00
89771 0 +8.803167642e-02 +3.908031676e+00 +3.908031676e+00
90749 0 +7.770739395e-02 +3.897707394e+00 +3.897707394e+00
90818 0 +5.809303613e-02 +3.878093036e+00 +3.878093036e+00
91953 0 +5.425378509e-02 +3.874253785e+00 +3.874253785e+00
93064 0 +5.211617979e-02 +3.872116180e+00 +3.872116180e+00
93151 0 +3.362086017e-02 +3.853620860e+00 +3.853620860e+00
93214 0 +2.948355804e-02 +3.849483558e+00 +3.849483558e+00
94341 0 +1.534300373e-02 +3.835343004e+00 +3.835343004e+00
96042 0 +1.460766484e-02 +3.834607665e+00 +3.834607665e+00
96217 0 +3.308136431e-09 +3.820000003e+00 +3.820000003e+00
