% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.064150230e+03 +1.517650230e+03 +1.517650230e+03 -4.7679e+00 +6.8557e-01
4 0 +2.730877213e+00 -5.437691228e+02 -5.437691228e+02 -1.9071e-01 +1.4491e+00
19 0 +2.171054691e+00 -5.443289453e+02 -5.443289453e+02 -2.0345e+00 +1.2095e+00
37 0 +1.598741220e+00 -5.449012588e+02 -5.449012588e+02 -1.9881e+00 +1.8176e+00
38 0 +6.293544923e-01 -5.458706455e+02 -5.458706455e+02 -2.0952e+00 +2.0557e+00
47 0 +1.971795887e-02 -5.464802820e+02 -5.464802820e+02 -2.1037e+00 +2.0963e+00
177 0 +4.484535252e-03 -5.464955155e+02 -5.464955155e+02 -2.1016e+00 +2.1016e+00
187 0 +1.102638589e-03 -5.464988974e+02 -5.464988974e+02 -2.0993e+00 +2.1074e+00
213 0 +5.928453185e-04 -5.464994072e+02 -5.464994072e+02 -2.1035e+00 +2.1037e+00
224 0 +1.266509800e-04 -5.464998733e+02 -5.464998733e+02 -2.1027e+00 +2.1051e+00
231 0 +3.020338409e-05 -5.464999698e+02 -5.464999698e+02 -2.1059e+00 +2.1046e+00
249 0 +2.383734829e-05 -5.464999762e+02 -5.464999762e+02 -2.1042e+00 +2.1048e+00
261 0 +4.996260486e-06 -5.464999950e+02 -5.464999950e+02 -2.1048e+00 +2.1047e+00
265 0 +3.403789719e-06 -5.464999966e+02 -5.464999966e+02 -2.1046e+00 +2.1048e+00
277 0 +4.590366416e-07 -5.464999995e+02 -5.464999995e+02 -2.1047e+00 +2.1048e+00
278 0 +2.203025815e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1049e+00
299 0 +1.566937726e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1048e+00
313 0 +4.527487363e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00
321 0 +8.763549886e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.790186762e+02 +3.873986762e+02 +3.873986762e+02 -3.1609e+00 +1.3256e+00
16 0 +2.792137369e+00 +2.111721374e+02 +2.111721374e+02 -1.8976e+00 +1.6072e+00
35 0 +1.676829109e+00 +2.100568291e+02 +2.100568291e+02 -2.2026e+00 +1.7750e+00
60 0 +1.966744395e-01 +2.085766744e+02 +2.085766744e+02 -2.0256e+00 +2.1374e+00
1847 0 +1.665001338e-01 +2.085465001e+02 +2.085465001e+02 -2.1824e+00 +2.0775e+00
1964 0 +8.024053366e-02 +2.084602405e+02 +2.084602405e+02 -2.1458e+00 +2.0823e+00
1988 0 +6.960769875e-02 +2.084496077e+02 +2.084496077e+02 -2.1519e+00 +2.0857e+00
2011 0 +2.469436863e-02 +2.084046944e+02 +2.084046944e+02 -2.1259e+00 +2.0923e+00
2016 0 +2.270537096e-02 +2.084027054e+02 +2.084027054e+02 -2.1328e+00 +2.1012e+00
2024 0 +8.977603526e-03 +2.083889776e+02 +2.083889776e+02 -2.0871e+00 +2.1113e+00
2025 0 +6.910419894e-03 +2.083869104e+02 +2.083869104e+02 -2.0999e+00 +2.1111e+00
2038 0 +6.479811601e-03 +2.083864798e+02 +2.083864798e+02 -2.1201e+00 +2.0995e+00
2041 0 +6.170492925e-03 +2.083861705e+02 +2.083861705e+02 -2.0925e+00 +2.1049e+00
2052 0 +1.226723770e-03 +2.083812267e+02 +2.083812267e+02 -2.0986e+00 +2.1054e+00
2104 0 +6.701433871e-04 +2.083806701e+02 +2.083806701e+02 -2.1097e+00 +2.1031e+00
2115 0 +6.104727229e-04 +2.083806105e+02 +2.083806105e+02 -2.1097e+00 +2.1034e+00
2130 0 +1.421198534e-04 +2.083801421e+02 +2.083801421e+02 -2.1026e+00 +2.1052e+00
2149 0 +6.792912953e-05 +2.083800679e+02 +2.083800679e+02 -2.1033e+00 +2.1054e+00
2177 0 +4.683070102e-05 +2.083800468e+02 +2.083800468e+02 -2.1061e+00 +2.1047e+00
2179 0 +2.634117482e-05 +2.083800263e+02 +2.083800263e+02 -2.1044e+00 +2.1052e+00
2210 0 +1.006558318e-05 +2.083800101e+02 +2.083800101e+02 -2.1053e+00 +2.1049e+00
2223 0 +3.231961841e-06 +2.083800032e+02 +2.083800032e+02 -2.1052e+00 +2.1047e+00
2257 0 +8.775056131e-07 +2.083800009e+02 +2.083800009e+02 -2.1050e+00 +2.1048e+00
2271 0 +5.741108566e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00
2318 0 +5.500015732e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00
2342 0 +4.022896860e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
2388 0 +1.976295039e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
2429 0 +1.810698791e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
2433 0 +3.277108362e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
