% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.790976136e+03 +9.790976136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.965150092e+03 +7.418650092e+03 +7.418650092e+03 +1.1812e+00 +3.7377e+00 +2.0934e+00 +2.0562e+00 +1.7735e+00 +2.3579e-01 +3.0494e-01 +8.7754e-02 -1.1738e+00 -1.5081e-01
19 0 +6.592022722e+03 +6.045522722e+03 +6.045522722e+03 +8.8356e-01 +1.0622e-02 +3.3593e+00 +2.4875e+00 +3.8533e+00 -2.6621e-02 -6.6194e-01 +4.0990e+00 -1.6528e+00 +9.4471e-01
24 0 +3.176294983e+03 +2.629794983e+03 +2.629794983e+03 +8.9096e-01 +2.0391e+00 +2.3336e+00 +2.4104e+00 +4.4720e+00 +1.3437e+00 -1.3713e+00 +2.7976e+00 -1.2705e+00 +1.9276e+00
28 0 +1.234693144e+03 +6.881931437e+02 +6.881931437e+02 +3.6591e+00 +2.9868e+00 -2.5171e+00 -1.2277e+00 +2.8881e+00 -1.8440e-01 -1.3201e+00 +2.1058e-01 -2.7166e+00 +1.7983e+00
56 0 +6.070167028e+02 +6.051670279e+01 +6.051670279e+01 +2.2813e+00 +3.0990e+00 -2.0825e+00 +7.3455e-01 +2.2917e+00 -9.2712e-01 -1.1854e+00 +1.6808e+00 -4.6348e-01 +1.5455e+00
105 0 +5.477138901e+02 +1.213890128e+00 +1.213890128e+00 +2.1790e+00 +3.7092e+00 +7.9372e-01 +1.2627e+00 +2.5430e+00 -2.7605e-01 -5.3983e-02 +1.2662e+00 -2.1521e+00 +1.3038e+00
106 0 +5.213820664e+00 -5.412861793e+02 -5.412861793e+02 +1.6718e+00 +3.0000e+00 -1.4862e+00 -2.3945e-01 +2.2763e+00 -9.3964e-01 -1.6980e+00 +8.2306e-01 -2.5791e+00 +1.3010e+00
126 0 +4.698890374e+00 -5.418011096e+02 -5.418011096e+02 +9.9563e-01 +2.5905e+00 -1.2170e+00 -1.4043e+00 +1.8195e+00 -1.2832e+00 -6.8093e-01 +1.7089e+00 -1.6416e+00 +1.6985e+00
145 0 +4.086225903e+00 -5.424137741e+02 -5.424137741e+02 +1.2365e-01 +2.4843e+00 -6.6598e-01 -8.7749e-01 +1.3525e+00 -7.0027e-01 -1.4688e+00 +1.2637e+00 -7.0980e-01 +1.5003e+00
165 0 +3.675437409e+00 -5.428245626e+02 -5.428245626e+02 +1.4349e+00 +2.9005e+00 -1.3707e-01 -1.7935e+00 +1.6959e+00 -9.3556e-01 -1.2549e+00 +1.5797e+00 -2.0036e+00 +1.8043e+00
181 0 +3.338270919e+00 -5.431617291e+02 -5.431617291e+02 +5.8602e-01 +1.8221e+00 +2.8835e-01 -1.8143e+00 +1.9884e+00 -4.3462e-01 -8.6846e-01 +1.6749e+00 -1.5151e+00 +1.9162e+00
190 0 +2.583929811e+00 -5.439160702e+02 -5.439160702e+02 -1.1077e-01 +2.5795e+00 -7.9150e-01 -1.0687e+00 +1.2984e+00 -2.0163e-01 -7.7541e-01 +2.4590e+00 -2.0801e+00 +2.0780e+00
412 0 +2.293421799e+00 -5.442065782e+02 -5.442065782e+02 +1.6556e+00 +2.9980e+00 +1.0675e+00 -1.1744e+00 +2.1488e+00 -1.8477e+00 -1.6040e+00 +2.2663e+00 -2.0401e+00 +2.0795e+00
472 0 +2.224255144e+00 -5.442757449e+02 -5.442757449e+02 +1.5850e+00 +2.8773e+00 +1.7949e+00 -4.5947e-01 +2.5447e+00 -1.4553e+00 -1.1983e+00 +2.1751e+00 -2.0404e+00 +2.1727e+00
556 0 +1.932944980e+00 -5.445670550e+02 -5.445670550e+02 +1.3747e+00 +3.0008e+00 +1.9392e+00 -1.5093e+00 +2.2864e+00 -2.0199e+00 -1.8971e+00 +2.1010e+00 -1.4283e+00 +2.2153e+00
575 0 +1.683913686e+00 -5.448160863e+02 -5.448160863e+02 +1.2431e+00 +2.9143e+00 +1.9427e+00 -1.4235e+00 +2.1996e+00 -2.1621e+00 -1.3180e+00 +2.3155e+00 -1.4219e+00 +2.3130e+00
717 0 +1.546830364e+00 -5.449531696e+02 -5.449531696e+02 +1.1203e+00 +2.8548e+00 +1.9436e+00 -1.4338e+00 +2.2697e+00 -2.0728e+00 -1.6232e+00 +2.2705e+00 -1.3655e+00 +2.2815e+00
722 0 +1.400437219e+00 -5.450995628e+02 -5.450995628e+02 +1.2858e+00 +2.9188e+00 +1.9104e+00 -1.4467e+00 +2.1897e+00 -2.0925e+00 -1.5287e+00 +2.2501e+00 -1.4635e+00 +2.2516e+00
753 0 +1.333073809e+00 -5.451669262e+02 -5.451669262e+02 +1.2474e+00 +2.9323e+00 +1.8859e+00 -1.4014e+00 +2.2698e+00 -2.0989e+00 -1.5678e+00 +2.2192e+00 -1.4407e+00 +2.3102e+00
773 0 +1.286186009e+00 -5.452138140e+02 -5.452138140e+02 +1.3039e+00 +2.8843e+00 +1.9088e+00 -1.4838e+00 +2.2502e+00 -2.0724e+00 -1.5850e+00 +2.2244e+00 -1.4173e+00 +2.2385e+00
786 0 +1.251868544e+00 -5.452481315e+02 -5.452481315e+02 +1.2948e+00 +2.9568e+00 +1.9218e+00 -1.4353e+00 +2.3087e+00 -2.0505e+00 -1.6087e+00 +2.1993e+00 -1.3565e+00 +2.2973e+00
814 0 +1.123505398e+00 -5.453764946e+02 -5.453764946e+02 +1.3725e+00 +2.9420e+00 +1.8507e+00 -1.3997e+00 +2.2848e+00 -2.0853e+00 -1.6409e+00 +2.2042e+00 -1.4070e+00 +2.2841e+00
844 0 +1.070726417e+00 -5.454292736e+02 -5.454292736e+02 +1.4612e+00 +3.0512e+00 +1.7819e+00 -1.4319e+00 +2.3133e+00 -2.0132e+00 -1.6489e+00 +2.2157e+00 -1.4327e+00 +2.2721e+00
898 0 +9.993706609e-01 -5.455006293e+02 -5.455006293e+02 +1.4738e+00 +3.0406e+00 +1.8000e+00 -1.4266e+00 +2.2820e+00 -2.0630e+00 -1.6034e+00 +2.2181e+00 -1.4603e+00 +2.2726e+00
909 0 +9.704566695e-01 -5.455295433e+02 -5.455295433e+02 +1.4880e+00 +3.0186e+00 +1.8349e+00 -1.4506e+00 +2.2455e+00 -2.0852e+00 -1.5880e+00 +2.2344e+00 -1.4333e+00 +2.2930e+00
962 0 +9.496323545e-01 -5.455503676e+02 -5.455503676e+02 +1.4297e+00 +2.9959e+00 +1.8742e+00 -1.4266e+00 +2.2630e+00 -2.0705e+00 -1.6058e+00 +2.2403e+00 -1.4326e+00 +2.2762e+00
1030 0 +9.292067842e-01 -5.455707932e+02 -5.455707932e+02 +1.5118e+00 +3.0061e+00 +1.8504e+00 -1.4330e+00 +2.2803e+00 -2.0558e+00 -1.6143e+00 +2.2309e+00 -1.4197e+00 +2.2842e+00
1137 0 +9.115685189e-01 -5.455884315e+02 -5.455884315e+02 +1.5040e+00 +2.9952e+00 +1.8835e+00 -1.4229e+00 +2.2720e+00 -2.0624e+00 -1.6038e+00 +2.2298e+00 -1.4360e+00 +2.2752e+00
23419 0 +8.707712555e-01 -5.456292287e+02 -5.456292287e+02 -2.1365e+00 -1.0390e+00 +1.0346e-01 -7.4416e-01 +2.8615e-01 -2.5793e+00 -1.9818e+00 +2.1447e+00 -7.8464e-01 +2.4709e+00
23739 0 +7.714078168e-01 -5.457285922e+02 -5.457285922e+02 -2.1305e+00 -1.0617e+00 +7.6020e-02 -1.6674e-01 +3.9305e-01 -2.5103e+00 -2.0398e+00 +2.1210e+00 -8.4616e-01 +2.4472e+00
23995 0 +7.106168314e-01 -5.457893832e+02 -5.457893832e+02 -2.1606e+00 -1.1250e+00 +7.2955e-02 -1.1371e-01 +4.3544e-01 -2.5375e+00 -2.0113e+00 +2.0935e+00 -8.2654e-01 +2.4395e+00
24217 0 +7.011109248e-01 -5.457988891e+02 -5.457988891e+02 -2.1542e+00 -1.1420e+00 +1.2634e-01 -1.9144e-01 +3.8989e-01 -2.5089e+00 -2.0234e+00 +2.1287e+00 -7.8840e-01 +2.4490e+00
24457 0 +6.795475722e-01 -5.458204524e+02 -5.458204524e+02 -2.1522e+00 -1.1438e+00 +6.8273e-02 -1.4360e-01 +4.6603e-01 -2.4878e+00 -2.0184e+00 +2.1307e+00 -7.9426e-01 +2.4331e+00
24560 0 +6.624972792e-01 -5.458375027e+02 -5.458375027e+02 -2.0732e+00 -1.0446e+00 +4.7336e-02 -1.8376e-01 +4.2345e-01 -2.5053e+00 -2.0010e+00 +2.1140e+00 -7.9524e-01 +2.4139e+00
24581 0 +6.427858270e-01 -5.458572142e+02 -5.458572142e+02 -2.0903e+00 -1.0722e+00 +8.2777e-02 -1.1289e-01 +4.5043e-01 -2.5048e+00 -1.9999e+00 +2.1305e+00 -7.7300e-01 +2.4454e+00
25025 0 +6.276334057e-01 -5.458723666e+02 -5.458723666e+02 -2.0906e+00 -1.1031e+00 +7.0236e-02 -1.8222e-01 +4.2303e-01 -2.5279e+00 -1.9955e+00 +2.1280e+00 -7.8950e-01 +2.4390e+00
25217 0 +6.160747964e-01 -5.458839252e+02 -5.458839252e+02 -2.1141e+00 -1.0945e+00 +9.7148e-02 -1.5854e-01 +4.0781e-01 -2.5108e+00 -1.9967e+00 +2.1278e+00 -8.1041e-01 +2.4363e+00
25330 0 +6.010591866e-01 -5.458989408e+02 -5.458989408e+02 -2.1158e+00 -1.0725e+00 +9.8216e-02 -1.2544e-01 +4.2132e-01 -2.5205e+00 -2.0018e+00 +2.1256e+00 -8.0179e-01 +2.4243e+00
52846 0 +5.789257581e-01 -5.459210742e+02 -5.459210742e+02 -2.0608e+00 +2.1359e+00 +2.1124e+00 -2.1165e+00 -7.8448e-02 -2.6398e+00 -3.0332e-01 +2.5346e+00 -1.0114e+00 +2.3913e+00
52968 0 +5.697706201e-01 -5.459302294e+02 -5.459302294e+02 -2.1232e+00 +2.1049e+00 +2.0984e+00 -2.1159e+00 -7.0472e-02 -2.6243e+00 -3.2582e-01 +2.5442e+00 -1.0196e+00 +2.3753e+00
53017 0 +5.607657092e-01 -5.459392343e+02 -5.459392343e+02 -2.1347e+00 +2.0653e+00 +2.1175e+00 -2.0919e+00 -7.3212e-02 -2.6289e+00 -2.8675e-01 +2.5492e+00 -1.0084e+00 +2.3770e+00
